sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
40,A,Kent State,Florida State,Dru Deshields,QB,28,14,181.3,0,0,7,0,0.0,0,0,0,0.0,0
40,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,15.3,0,0,0,0.0,0
40,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,23.3,0,0,0,0.0,0
40,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,8,15.4,1,0,0,0.0,0
40,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
40,A,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
40,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
40,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
40,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,36.6,0
40,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.9,0
40,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.2,0
40,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,0
40,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
40,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,49.7,0
41,B,Kent State,Florida State,Dru Deshields,QB,26,15,165.4,1,0,9,0,0.0,0,0,0,0.0,0
41,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,43.8,0,0,0,0.0,0
41,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
41,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,33.4,0,0,0,0.0,0
41,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
41,B,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
41,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.1,0
41,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
41,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
41,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.5,0
41,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.3,0
41,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
41,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
41,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
41,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
41,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Florida State,Kent State,Thomas Castellanos,QB,35,28,373.3,4,0,1,0,0.0,0,0,0,0.0,0
41,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
41,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,70.7,1,0,0,0.0,0
41,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,24.6,0,0,0,0.0,0
41,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,38.4,1,0,0,0.0,0
41,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
41,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
41,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
41,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,80.5,2
41,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,14,198.6,2
41,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.3,0
41,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.8,0
41,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
41,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
42,A,Florida State,Kent State,Thomas Castellanos,QB,29,17,254.8,5,0,3,0,0.0,0,0,0,0.0,0
42,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,9,1.6,0,0,0,0.0,0
42,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,12,87.3,0,0,0,0.0,0
42,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
42,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
42,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
42,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,21.5,0,0,0,0.0,0
42,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,28.1,1,0,0,0.0,0
42,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,86.8,3
42,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,73.7,1
42,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.2,0
42,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.4,1
42,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.7,0
42,A,Kent State,Florida State,Dru Deshields,QB,33,24,215.1,1,0,8,0,0.0,0,0,0,0.0,0
42,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,23.0,0,0,0,0.0,0
42,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
42,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,-1.1,0,0,0,0.0,0
42,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
42,A,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,12.1,0,0,0,0.0,0
42,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.9,0
42,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.4,1
42,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.2,0
42,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
42,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
42,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
42,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
42,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.0,0
43,B,Kent State,Florida State,Dru Deshields,QB,32,17,148.1,0,0,6,0,0.0,0,0,0,0.0,0
43,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,6,35.5,0,0,0,0.0,0
43,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,15,71.5,1,0,0,0.0,0
43,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,6,34.9,0,0,0,0.0,0
43,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,25.2,1,0,0,0.0,0
43,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,4.0,0,0,0,0.0,0
43,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,20.3,0
43,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
43,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,53.9,0
43,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
43,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
43,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
43,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.6,0
43,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
43,B,Florida State,Kent State,Thomas Castellanos,QB,26,21,286.1,4,0,1,0,0.0,0,0,0,0.0,0
43,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,37.2,0,0,0,0.0,0
43,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,61.4,1,0,0,0.0,0
43,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,24.3,0,0,0,0.0,0
43,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
43,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,65.8,1,0,0,0.0,0
43,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,8,36.6,1,0,0,0.0,0
43,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,2,16.8,0,0,0,0.0,0
43,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,125.3,1
43,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,47.3,1
43,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,74.0,1
43,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
43,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.1,1
44,A,Florida State,Kent State,Thomas Castellanos,QB,35,20,240.0,0,0,4,0,0.0,0,0,0,0.0,0
44,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,7,40.1,1,0,0,0.0,0
44,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,59.7,0,0,0,0.0,0
44,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
44,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,6,29.7,0,0,0,0.0,0
44,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,33.2,0,0,0,0.0,0
44,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,5,52.4,1,0,0,0.0,0
44,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
44,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.7,0
44,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,101.4,0
44,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,54.7,0
44,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
44,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
44,A,Kent State,Florida State,Dru Deshields,QB,20,12,132.5,0,0,8,0,0.0,0,0,0,0.0,0
44,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,7,8.2,0,0,0,0.0,0
44,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,22.8,0,0,0,0.0,0
44,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,4.8,0,0,0,0.0,0
44,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
44,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.7,0
44,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.4,0
44,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.9,0
44,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
44,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.6,0
44,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.0,0
44,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
44,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
45,B,Kent State,Florida State,Dru Deshields,QB,39,21,195.2,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,8,31.2,1,0,0,0.0,0
45,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
45,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,6.1,0,0,0,0.0,0
45,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,53.8,0,0,0,0.0,0
45,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
45,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,30.3,0
45,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.4,0
45,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
45,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.9,0
45,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.7,0
45,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,46.3,0
45,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.0,0
45,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.0,0
45,B,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
45,B,Florida State,Kent State,Thomas Castellanos,QB,25,18,282.5,2,0,2,0,0.0,0,0,0,0.0,0
45,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,10,44.4,1,0,0,0.0,0
45,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,4,41.0,0,0,0,0.0,0
45,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,81.5,1,0,0,0.0,0
45,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,8,52.6,2,0,0,0.0,0
45,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,27.5,1,0,0,0.0,0
45,B,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
45,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,4,43.4,1,0,0,0.0,0
45,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,75.3,0
45,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,120.6,1
45,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
45,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.2,1
45,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.2,0
46,A,Florida State,Kent State,Thomas Castellanos,QB,33,26,300.0,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,18.1,0,0,0,0.0,0
46,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,10,41.2,1,0,0,0.0,0
46,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,9,32.0,1,0,0,0.0,0
46,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,3,28.0,0,0,0,0.0,0
46,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,8,35.7,0,0,0,0.0,0
46,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
46,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,34.9,0,0,0,0.0,0
46,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,17,120.5,0
46,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,92.8,0
46,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.7,1
46,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Kent State,Florida State,Dru Deshields,QB,23,13,112.0,0,0,7,0,0.0,0,0,0,0.0,0
46,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,13,23.9,0,0,0,0.0,0
46,A,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,7,6.0,0,0,0,0.0,0
46,A,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
46,A,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
46,A,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.2,0
46,A,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.9,0
46,A,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.6,0
46,A,Kent State,Florida State,Christian Berry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
46,A,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
46,A,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
46,A,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
46,A,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
46,A,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Kent State,Florida State,Dru Deshields,QB,31,18,157.4,0,0,6,0,0.0,0,0,0,0.0,0
47,B,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,11,75.1,1,0,0,0.0,0
47,B,Kent State,Florida State,Cade Wolford,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
47,B,Kent State,Florida State,Dru Deshields,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
47,B,Kent State,Florida State,Jahzae Kimbrough,Rusher,0,0,0.0,0,0,0,4,-6.1,0,0,0,0.0,0
47,B,Kent State,Florida State,Donovan Delaney,Rusher,0,0,0.0,0,0,0,4,0.8,0,0,0,0.0,0
47,B,Kent State,Florida State,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
47,B,Kent State,Florida State,Wayne Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,32.1,0
47,B,Kent State,Florida State,Jay Jay Etheridge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
47,B,Kent State,Florida State,Dashawn Martin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
47,B,Kent State,Florida State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.5,0
47,B,Kent State,Florida State,Da'Realyst Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.9,0
47,B,Kent State,Florida State,Ardell Banks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.9,0
47,B,Kent State,Florida State,Sebastian Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.1,0
47,B,Kent State,Florida State,Terik Mulder,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.0,0
47,B,Kent State,Florida State,Hunter Hopperton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Florida State,Kent State,Thomas Castellanos,QB,27,22,336.5,1,1,3,0,0.0,0,0,0,0.0,0
47,B,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,11,75.0,1,0,0,0.0,0
47,B,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
47,B,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,7,68.9,2,0,0,0.0,0
47,B,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,5,12.8,0,0,0,0.0,0
47,B,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,19.0,0,0,0,0.0,0
47,B,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
47,B,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.1,0
47,B,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,94.3,0
47,B,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.1,1
47,B,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,156.8,0
47,B,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
47,B,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.3,0
0,A,Florida State,Kent State,Thomas Castellanos,QB,36,31,374.7,3,0,0,0,0.0,0,0,0,0.0,0
0,A,Florida State,Kent State,Thomas Castellanos,Rusher,0,0,0.0,0,0,0,13,59.1,0,0,0,0.0,0
0,A,Florida State,Kent State,Ousmane Kromah,Rusher,0,0,0.0,0,0,0,10,29.7,0,0,0,0.0,0
0,A,Florida State,Kent State,Jaylin Lucas,Rusher,0,0,0.0,0,0,0,4,36.2,0,0,0,0.0,0
0,A,Florida State,Kent State,Roydell Williams,Rusher,0,0,0.0,0,0,0,6,38.7,2,0,0,0.0,0
0,A,Florida State,Kent State,Gavin Sawchuk,Rusher,0,0,0.0,0,0,0,11,58.5,1,0,0,0.0,0
0,A,Florida State,Kent State,Caziah Holmes,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
0,A,Florida State,Kent State,Other RB,Rusher,0,0,0.0,0,0,0,4,37.2,1,0,0,0.0,0
0,A,Florida State,Kent State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,61.7,0
0,A,Florida State,Kent State,Squirrel White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.2,0
0,A,Florida State,Kent State,Randy Pittman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,91.5,1
0,A,Florida State,Kent State,Duce Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,69.4,1
0,A,Florida State,Kent State,Micahi Danzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
0,A,Florida State,Kent State,Amaree Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,1
0,A,Kent State,Florida State,Dru Deshields,QB,33,17,165.6,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Kent State,Florida State,Gavin Garcia,Rusher,0,0,0.0,0,0,0,12,48.5,0,0,0,0.0,0
