sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
8,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,9.6,0,0,0,0.0,0
8,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,45.2,0,0,0,0.0,0
8,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
8,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.2,2
8,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.5,0
8,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.2,0
8,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.7,0
8,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
8,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
8,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
8,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.3,0
8,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,1
9,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,31,22,294.1,2,0,9,0,0.0,0,0,0,0.0,0
9,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,17.2,1,0,0,0.0,0
9,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,127.5,3,0,0,0.0,0
9,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,5,6.6,0,0,0,0.0,0
9,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,3.0,0,0,0,0.0,0
9,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,4,33.6,0,0,0,0.0,0
9,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.3,0
9,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,68.6,0
9,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,1
9,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,86.0,1
9,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.8,0
9,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
9,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
9,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
9,B,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
9,B,San Diego State,California,Jayden Denegal,QB,34,23,206.3,2,0,10,0,0.0,0,0,0,0.0,0
9,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,11,6.4,0,0,0,0.0,0
9,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
9,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
9,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,2,3.2,0,0,0,0.0,0
9,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,51.5,0
9,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,72.4,1
9,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.1,0
9,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
9,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
9,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.9,1
9,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,San Diego State,California,Jayden Denegal,QB,23,16,198.6,1,0,7,0,0.0,0,0,0,0.0,0
10,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,10,35.4,0,0,0,0.0,0
10,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,55.9,0,0,0,0.0,0
10,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
10,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,79.3,0
10,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
10,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.0,1
10,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
10,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
10,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.1,0
10,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
10,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,37,28,321.5,2,0,5,0,0.0,0,0,0,0.0,0
10,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,15,51.5,0,0,0,0.0,0
10,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,80.5,1,0,0,0.0,0
10,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,8,51.6,1,0,0,0.0,0
10,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
10,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,19.3,1,0,0,0.0,0
10,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,79.0,1
10,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.7,0
10,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.4,0
10,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.6,0
10,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.9,0
10,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.6,0
10,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.4,1
10,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.8,0
11,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,29,19,188.7,0,0,4,0,0.0,0,0,0,0.0,0
11,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,59.0,0,0,0,0.0,0
11,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,13,60.1,2,0,0,0.0,0
11,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,8,26.6,0,0,0,0.0,0
11,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
11,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
11,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.3,0
11,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
11,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.0,0
11,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
11,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.8,0
11,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
11,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
11,B,San Diego State,California,Jayden Denegal,QB,36,19,210.7,0,0,5,0,0.0,0,0,0,0.0,0
11,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,28,80.8,0,0,0,0.0,0
11,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
11,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,43.1,0,0,0,0.0,0
11,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,21.3,1,0,0,0.0,0
11,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,54.5,0
11,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.1,0
11,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,45.5,0
11,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,61.9,0
11,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
11,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.6,0
11,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,San Diego State,California,Jayden Denegal,QB,32,25,317.1,2,0,5,0,0.0,0,0,0,0.0,0
12,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,36,145.5,1,0,0,0.0,0
12,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,13,55.3,0,0,0,0.0,0
12,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,12,42.9,1,0,0,0.0,0
12,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
12,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,60.8,1
12,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.2,0
12,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,99.5,1
12,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
12,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.9,0
12,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.4,0
12,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
12,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,31,18,218.1,2,0,10,0,0.0,0,0,0,0.0,0
12,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,6,48.3,0,0,0,0.0,0
12,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,19.4,0,0,0,0.0,0
12,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,4,38.3,0,0,0,0.0,0
12,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
12,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
12,A,California,San Diego State,Quaron Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
12,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,1
12,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.2,0
12,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.0,0
12,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
12,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
12,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
12,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
12,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.0,1
13,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,32,26,291.6,2,0,2,0,0.0,0,0,0,0.0,0
13,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
13,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,22,103.7,1,0,0,0.0,0
13,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,26.7,0,0,0,0.0,0
13,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,5,-1.6,0,0,0,0.0,0
13,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
13,B,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
13,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.9,1
13,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,143.9,1
13,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.5,0
13,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.8,0
13,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
13,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.0,0
13,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
13,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.7,0
13,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
13,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
13,B,San Diego State,California,Jayden Denegal,QB,28,16,96.1,0,0,12,0,0.0,0,0,0,0.0,0
13,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,10,46.1,0,0,0,0.0,0
13,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,46.9,0,0,0,0.0,0
13,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,6.2,0,0,0,0.0,0
13,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,70.9,0
13,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
13,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.4,0
13,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,22.9,0
13,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
13,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
14,A,San Diego State,California,Jayden Denegal,QB,35,19,191.0,1,0,7,0,0.0,0,0,0,0.0,0
14,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
14,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,12,13.1,0,0,0,0.0,0
14,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
14,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
14,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.6,0
14,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,44.4,0
14,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,43.2,0
14,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
14,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.4,1
14,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
14,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,30,22,317.4,2,0,5,0,0.0,0,0,0,0.0,0
14,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,27.2,2,0,0,0.0,0
14,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,8,4.5,0,0,0,0.0,0
14,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,18,86.3,0,0,0,0.0,0
14,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,8,39.3,0,0,0,0.0,0
14,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,2,13.7,0,0,0,0.0,0
14,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.8,0
14,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.8,0
14,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.4,0
14,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.6,0
14,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,111.7,1
14,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,66.0,1
14,A,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
14,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
15,B,California,San Diego State,Jaron-Keawe Sagapolutele,QB,36,25,246.9,1,0,4,0,0.0,0,0,0,0.0,0
15,B,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,19,81.4,1,0,0,0.0,0
15,B,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
15,B,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,5,46.8,0,0,0,0.0,0
15,B,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,3,-3.6,1,0,0,0.0,0
15,B,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,3,23.5,1,0,0,0.0,0
15,B,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.6,0
15,B,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,85.0,0
15,B,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,14.7,0
15,B,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,27.4,1
15,B,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
15,B,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,0
15,B,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
15,B,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,California,San Diego State,Isaac Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,San Diego State,California,Jayden Denegal,QB,28,17,173.6,0,0,7,0,0.0,0,0,0,0.0,0
15,B,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,18,61.5,0,0,0,0.0,0
15,B,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,6,4.8,0,0,0,0.0,0
15,B,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,7,32.1,0,0,0,0.0,0
15,B,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
15,B,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
15,B,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,48.0,0
15,B,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.5,0
15,B,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,0
15,B,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.8,0
15,B,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
15,B,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,San Diego State,California,Jayden Denegal,QB,34,22,286.6,2,0,13,0,0.0,0,0,0,0.0,0
16,A,San Diego State,California,Lucky Sutton,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
16,A,San Diego State,California,Byron Cardwell,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
16,A,San Diego State,California,Jayden Denegal,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
16,A,San Diego State,California,Christian Washington,Rusher,0,0,0.0,0,0,0,1,-1.0,0,0,0,0.0,0
16,A,San Diego State,California,Jordan Napier,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,70.6,0
16,A,San Diego State,California,Donovan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,59.8,2
16,A,San Diego State,California,Jacob Bostick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,51.5,0
16,A,San Diego State,California,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.7,0
16,A,San Diego State,California,Jerry Mcclure,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
16,A,San Diego State,California,Jackson Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.7,0
16,A,San Diego State,California,Seth Adams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
16,A,San Diego State,California,Mikey Welsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
16,A,California,San Diego State,Jaron-Keawe Sagapolutele,QB,29,24,216.3,0,0,4,0,0.0,0,0,0,0.0,0
16,A,California,San Diego State,Kendrick Raphael,Rusher,0,0,0.0,0,0,0,20,111.0,0,0,0,0.0,0
16,A,California,San Diego State,Brandon High,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
16,A,California,San Diego State,LJ Johnson Jr.,Rusher,0,0,0.0,0,0,0,6,37.8,2,0,0,0.0,0
16,A,California,San Diego State,Other RB,Rusher,0,0,0.0,0,0,0,6,58.7,2,0,0,0.0,0
16,A,California,San Diego State,Jaron-Keawe Sagapolutele,Rusher,0,0,0.0,0,0,0,4,21.9,0,0,0,0.0,0
16,A,California,San Diego State,Mason Mini,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
16,A,California,San Diego State,Trond Grizzell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.3,0
16,A,California,San Diego State,Landon Morris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
16,A,California,San Diego State,Jacob De Jesus,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,78.0,0
16,A,California,San Diego State,Jaiven Plummer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
16,A,California,San Diego State,Mark Hamper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
16,A,California,San Diego State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.5,0
16,A,California,San Diego State,Jeffrey Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.1,0
16,A,California,San Diego State,Jordan King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,California,San Diego State,Jayden Dixon-Veal,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
