sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
88,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,6,29.0,0,0,0,0.0,0
88,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
88,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,3.1,0,0,0,0.0,0
88,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
88,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,92.6,1
88,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,22.9,0
88,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
88,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
88,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.2,0
88,A,UNLV,Miami (OH),Anthony Colandrea,QB,26,21,212.1,1,0,1,0,0.0,0,0,0,0.0,0
88,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,8.8,0,0,0,0.0,0
88,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,23.3,1,0,0,0.0,0
88,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,3,20.5,1,0,0,0.0,0
88,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
88,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
88,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
88,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,0
88,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
88,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,50.5,0
88,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.3,0
88,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.9,0
88,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.6,0
88,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
88,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,1
89,B,UNLV,Miami (OH),Anthony Colandrea,QB,27,23,309.3,1,0,2,0,0.0,0,0,0,0.0,0
89,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,7,36.2,0,0,0,0.0,0
89,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,7,23.3,0,0,0,0.0,0
89,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,20.1,0,0,0,0.0,0
89,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,3.5,0,0,0,0.0,0
89,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
89,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,3.1,1,0,0,0.0,0
89,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.4,1
89,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.5,0
89,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.7,0
89,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,66.8,0
89,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,0
89,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
89,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,0
89,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,45.3,0
89,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
89,B,Miami (OH),UNLV,Dequan Finn,QB,28,19,126.4,1,0,5,0,0.0,0,0,0,0.0,0
89,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,45.8,0,0,0,0.0,0
89,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,8,34.3,0,0,0,0.0,0
89,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
89,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,24.3,0,0,0,0.0,0
89,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
89,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.5,0
89,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
89,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
89,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.5,1
89,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,9.9,0
90,A,Miami (OH),UNLV,Dequan Finn,QB,30,23,243.2,1,0,6,0,0.0,0,0,0,0.0,0
90,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,11.8,0,0,0,0.0,0
90,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,6,11.0,0,0,0,0.0,0
90,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
90,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
90,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,85.8,0
90,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,39.3,0
90,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.7,0
90,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,58.9,0
90,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.6,0
90,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.9,1
90,A,UNLV,Miami (OH),Anthony Colandrea,QB,23,17,226.3,1,0,4,0,0.0,0,0,0,0.0,0
90,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,8,42.1,1,0,0,0.0,0
90,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
90,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,25.6,0,0,0,0.0,0
90,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,3,22.5,1,0,0,0.0,0
90,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,11,46.1,1,0,0,0.0,0
90,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
90,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,31.4,0
90,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,56.0,0
90,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,0
90,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
90,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.1,0
90,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
90,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,1
90,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.1,0
90,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
91,B,UNLV,Miami (OH),Anthony Colandrea,QB,33,22,209.9,1,0,1,0,0.0,0,0,0,0.0,0
91,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,35.2,2,0,0,0.0,0
91,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
91,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,21.6,0,0,0,0.0,0
91,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
91,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,2,9.4,0,0,0,0.0,0
91,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,3,22.9,1,0,0,0.0,0
91,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.6,0
91,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,52.4,0
91,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.2,0
91,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.3,0
91,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.8,0
91,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
91,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.6,1
91,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
91,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.2,0
91,B,Miami (OH),UNLV,Dequan Finn,QB,25,13,173.8,2,0,6,0,0.0,0,0,0,0.0,0
91,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,16.8,0,0,0,0.0,0
91,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,12,63.4,1,0,0,0.0,0
91,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
91,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,4,13.1,0,0,0,0.0,0
91,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
91,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.7,1
91,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,54.1,0
91,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,1
91,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.2,0
91,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.2,0
92,A,Miami (OH),UNLV,Dequan Finn,QB,27,14,147.1,0,0,5,0,0.0,0,0,0,0.0,0
92,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,17,67.9,0,0,0,0.0,0
92,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
92,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
92,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.7,0
92,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
92,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
92,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
92,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.0,0
92,A,UNLV,Miami (OH),Anthony Colandrea,QB,23,18,190.5,1,0,2,0,0.0,0,0,0,0.0,0
92,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
92,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,11,47.9,0,0,0,0.0,0
92,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
92,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,8,66.6,2,0,0,0.0,0
92,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
92,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,4,16.8,0,0,0,0.0,0
92,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
92,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.7,1
92,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.8,0
92,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.2,0
92,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
92,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
92,A,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.3,0
92,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
93,B,UNLV,Miami (OH),Anthony Colandrea,QB,35,24,194.9,1,0,8,0,0.0,0,0,0,0.0,0
93,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,6,12.0,0,0,0,0.0,0
93,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,6,33.1,0,0,0,0.0,0
93,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
93,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,3,4.3,0,0,0,0.0,0
93,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
93,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
93,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
93,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,51.0,0
93,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.1,0
93,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.1,0
93,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.6,0
93,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
93,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
93,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.8,1
93,B,UNLV,Miami (OH),Daejon Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
93,B,Miami (OH),UNLV,Dequan Finn,QB,19,14,225.7,1,0,0,0,0.0,0,0,0,0.0,0
93,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,14,79.0,1,0,0,0.0,0
93,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,12,68.2,1,0,0,0.0,0
93,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,4,12.8,1,0,0,0.0,0
93,B,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
93,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,21.6,1,0,0,0.0,0
93,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.5,0
93,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.2,0
93,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,63.9,0
93,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,0
93,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.3,1
93,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.5,0
94,A,Miami (OH),UNLV,Dequan Finn,QB,22,14,124.1,0,0,4,0,0.0,0,0,0,0.0,0
94,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,11,58.3,1,0,0,0.0,0
94,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,-3.0,0,0,0,0.0,0
94,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,14,50.2,0,0,0,0.0,0
94,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,5,32.7,1,0,0,0.0,0
94,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,3,20.8,0,0,0,0.0,0
94,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.2,0
94,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.9,0
94,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.4,0
94,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.3,0
94,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.9,0
94,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
94,A,UNLV,Miami (OH),Anthony Colandrea,QB,25,20,168.7,0,0,4,0,0.0,0,0,0,0.0,0
94,A,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
94,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,10,53.2,1,0,0,0.0,0
94,A,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,2,12.9,0,0,0,0.0,0
94,A,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,5,12.9,1,0,0,0.0,0
94,A,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,7.9,0,0,0,0.0,0
94,A,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
94,A,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.1,0
94,A,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.0,0
94,A,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.4,0
94,A,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.3,0
94,A,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
94,A,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.7,0
94,A,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
94,A,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.6,0
95,B,UNLV,Miami (OH),Anthony Colandrea,QB,36,25,330.0,2,0,2,0,0.0,0,0,0,0.0,0
95,B,UNLV,Miami (OH),Keyvone Lee,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
95,B,UNLV,Miami (OH),Jaylon Glover,Rusher,0,0,0.0,0,0,0,5,27.8,1,0,0,0.0,0
95,B,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,9,22.6,0,0,0,0.0,0
95,B,UNLV,Miami (OH),Other RB,Rusher,0,0,0.0,0,0,0,6,41.4,0,0,0,0.0,0
95,B,UNLV,Miami (OH),Anthony Colandrea,Rusher,0,0,0.0,0,0,0,4,14.6,0,0,0,0.0,0
95,B,UNLV,Miami (OH),Darrien Jones,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
95,B,UNLV,Miami (OH),JoJo Earle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,61.6,2
95,B,UNLV,Miami (OH),Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
95,B,UNLV,Miami (OH),Troy Omeire,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,52.3,0
95,B,UNLV,Miami (OH),Nick Elksnis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,57.0,0
95,B,UNLV,Miami (OH),Jaden Bradley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,94.8,0
95,B,UNLV,Miami (OH),DeAngelo Irvin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.9,0
95,B,UNLV,Miami (OH),Var'Keyes Gumms,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
95,B,UNLV,Miami (OH),Taeshaun Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
95,B,Miami (OH),UNLV,Dequan Finn,QB,26,19,174.9,1,0,4,0,0.0,0,0,0,0.0,0
95,B,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
95,B,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,7,27.3,0,0,0,0.0,0
95,B,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
95,B,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
95,B,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.3,0
95,B,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
95,B,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.3,0
95,B,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.7,1
95,B,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
95,B,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,71.0,0
96,A,Miami (OH),UNLV,Dequan Finn,QB,32,17,167.2,1,0,3,0,0.0,0,0,0,0.0,0
96,A,Miami (OH),UNLV,D'Shawntae Jones,Rusher,0,0,0.0,0,0,0,7,23.9,0,0,0,0.0,0
96,A,Miami (OH),UNLV,Dequan Finn,Rusher,0,0,0.0,0,0,0,27,127.9,1,0,0,0.0,0
96,A,Miami (OH),UNLV,Kenny Tracy,Rusher,0,0,0.0,0,0,0,9,47.8,1,0,0,0.0,0
96,A,Miami (OH),UNLV,Jordan Brunson,Rusher,0,0,0.0,0,0,0,4,34.2,1,0,0,0.0,0
96,A,Miami (OH),UNLV,Josh Ringer,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
96,A,Miami (OH),UNLV,Kamryn Perry,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.6,0
96,A,Miami (OH),UNLV,Deion Colzie,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
96,A,Miami (OH),UNLV,Keith Reynolds,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,54.3,0
96,A,Miami (OH),UNLV,Lynel Billups-Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,4.1,0
96,A,Miami (OH),UNLV,Cole Weaver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.9,1
96,A,Miami (OH),UNLV,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
96,A,UNLV,Miami (OH),Anthony Colandrea,QB,27,15,226.6,2,0,5,0,0.0,0,0,0,0.0,0
96,A,UNLV,Miami (OH),Jai'Den Thomas,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
