sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.9,1
9,B,USC,Michigan State,Jayden Maiava,QB,19,14,171.0,0,0,1,0,0.0,0,0,0,0.0,0
9,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
9,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,27.7,0,0,0,0.0,0
9,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,7,3.8,0,0,0,0.0,0
9,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,118.1,2,0,0,0.0,0
9,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,8.1,0,0,0,0.0,0
9,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
9,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
9,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.6,0
9,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.7,0
9,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
9,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,USC,Michigan State,Jayden Maiava,QB,34,24,288.7,1,0,0,0,0.0,0,0,0,0.0,0
10,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,13,67.2,1,0,0,0.0,0
10,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,17,107.4,2,0,0,0.0,0
10,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,42.9,0,0,0,0.0,0
10,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,5,8.0,1,0,0,0.0,0
10,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,1.2,1,0,0,0.0,0
10,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,74.4,1
10,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,123.0,0
10,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.0,0
10,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
10,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.7,0
10,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.6,0
10,A,Michigan State,USC,Aidan Chiles,QB,24,14,171.1,1,0,10,0,0.0,0,0,0,0.0,0
10,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,5,38.1,0,0,0,0.0,0
10,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,2,-5.1,0,0,0,0.0,0
10,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,1,8.7,0,0,0,0.0,0
10,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,10.9,0
10,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,61.7,0
10,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
10,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.6,0
10,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.4,0
10,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.0,0
11,B,Michigan State,USC,Aidan Chiles,QB,37,25,234.0,2,0,1,0,0.0,0,0,0,0.0,0
11,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,11,32.9,0,0,0,0.0,0
11,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,16.8,0,0,0,0.0,0
11,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,10,52.7,0,0,0,0.0,0
11,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
11,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
11,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,34.4,0
11,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,48.1,0
11,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,108.4,2
11,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
11,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.4,0
11,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,USC,Michigan State,Jayden Maiava,QB,26,17,145.7,0,0,0,0,0.0,0,0,0,0.0,0
11,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,13,81.9,1,0,0,0.0,0
11,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
11,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
11,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,27.0,1,0,0,0.0,0
11,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,4,39.7,1,0,0,0.0,0
11,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,59.6,0
11,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
11,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.4,0
11,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.5,0
11,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
11,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.2,0
12,A,USC,Michigan State,Jayden Maiava,QB,37,24,311.3,2,0,0,0,0.0,0,0,0,0.0,0
12,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,102.2,1,0,0,0.0,0
12,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,3,32.5,0,0,0,0.0,0
12,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,61.8,1,0,0,0.0,0
12,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
12,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,2.0,1,0,0,0.0,0
12,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,120.9,2
12,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
12,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,93.8,0
12,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.9,0
12,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.6,0
12,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Michigan State,USC,Aidan Chiles,QB,25,16,171.5,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,16.5,1,0,0,0.0,0
12,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,13,53.1,0,0,0,0.0,0
12,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
12,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
12,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
12,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.0,1
12,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,87.5,0
12,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
12,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.6,0
12,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
13,B,Michigan State,USC,Aidan Chiles,QB,32,21,165.3,1,0,6,0,0.0,0,0,0,0.0,0
13,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
13,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
13,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,6,30.4,0,0,0,0.0,0
13,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,17,97.0,0,0,0,0.0,0
13,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
13,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,55.7,0
13,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.5,0
13,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.7,1
13,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,7.6,0
13,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
13,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
13,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
13,B,USC,Michigan State,Jayden Maiava,QB,24,15,221.4,2,0,2,0,0.0,0,0,0,0.0,0
13,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,-4.2,0,0,0,0.0,0
13,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,64.1,0,0,0,0.0,0
13,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,111.3,2,0,0,0.0,0
13,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,4,24.3,0,0,0,0.0,0
13,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,21.3,1,0,0,0.0,0
13,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.1,1
13,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
13,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,84.3,0
13,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,28.6,0
13,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.1,1
13,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.4,0
14,A,USC,Michigan State,Jayden Maiava,QB,30,21,322.8,2,0,0,0,0.0,0,0,0,0.0,0
14,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,12,38.4,0,0,0,0.0,0
14,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
14,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,4,11.7,1,0,0,0.0,0
14,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
14,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,6,56.3,3,0,0,0.0,0
14,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.4,0
14,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,175.1,1
14,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.1,0
14,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,0
14,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
14,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.0,1
14,A,Michigan State,USC,Aidan Chiles,QB,33,28,302.3,1,0,7,0,0.0,0,0,0,0.0,0
14,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,38.6,0,0,0,0.0,0
14,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,21.8,1,0,0,0.0,0
14,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
14,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
14,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
14,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,57.9,0
14,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,94.3,0
14,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,107.4,1
14,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.3,0
14,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
14,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Michigan State,USC,Aidan Chiles,QB,29,20,191.3,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,1.1,0,0,0,0.0,0
15,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,14,51.5,0,0,0,0.0,0
15,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,9.5,0,0,0,0.0,0
15,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
15,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
15,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,103.1,0
15,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,35.4,0
15,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.7,0
15,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.7,1
15,B,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.4,0
15,B,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
15,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.6,0
15,B,USC,Michigan State,Jayden Maiava,QB,19,15,277.0,3,0,4,0,0.0,0,0,0,0.0,0
15,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,11,19.8,1,0,0,0.0,0
15,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,16,83.3,0,0,0,0.0,0
15,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,5,5.9,0,0,0,0.0,0
15,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
15,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,1,2.8,0,0,0,0.0,0
15,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.8,0
15,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
15,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,74.6,1
15,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.3,0
15,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,125.5,2
48,A,USC,Michigan State,Jayden Maiava,QB,25,17,235.2,2,0,0,0,0.0,0,0,0,0.0,0
48,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,9,109.4,3,0,0,0.0,0
48,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,20,158.6,2,0,0,0.0,0
48,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
48,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,21.8,0,0,0,0.0,0
48,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
48,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.1,0
48,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,62.7,2
48,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,130.2,0
48,A,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
48,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.5,0
48,A,Michigan State,USC,Aidan Chiles,QB,24,18,189.4,2,0,6,0,0.0,0,0,0,0.0,0
48,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,7,31.8,0,0,0,0.0,0
48,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,3,19.3,1,0,0,0.0,0
48,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
48,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,45.4,0,0,0,0.0,0
48,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
48,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.1,0
48,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,64.3,1
48,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
48,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.4,0
48,A,Michigan State,USC,Jayden Savoury,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
48,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,1
48,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
49,B,Michigan State,USC,Aidan Chiles,QB,30,17,154.3,0,0,8,0,0.0,0,0,0,0.0,0
49,B,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,3,0.7,0,0,0,0.0,0
49,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,9,23.7,0,0,0,0.0,0
49,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,6,33.5,0,0,0,0.0,0
49,B,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,5,29.3,1,0,0,0.0,0
49,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,12,43.7,0,0,0,0.0,0
49,B,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,62.5,0
49,B,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.8,0
49,B,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.5,0
49,B,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
49,B,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
49,B,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,32.5,0
49,B,USC,Michigan State,Jayden Maiava,QB,22,15,192.9,2,0,1,0,0.0,0,0,0,0.0,0
49,B,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,12,29.9,1,0,0,0.0,0
49,B,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,14,83.7,1,0,0,0.0,0
49,B,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,4.7,0,0,0,0.0,0
49,B,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,3,6.6,0,0,0,0.0,0
49,B,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,1,3.0,0,0,0,0.0,0
49,B,USC,Michigan State,Zach Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
49,B,USC,Michigan State,Walker Lyons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.5,0
49,B,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
49,B,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,111.3,2
49,B,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
49,B,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
50,A,USC,Michigan State,Jayden Maiava,QB,30,22,277.9,1,0,0,0,0.0,0,0,0,0.0,0
50,A,USC,Michigan State,Jayden Maiava,Rusher,0,0,0.0,0,0,0,4,20.0,0,0,0,0.0,0
50,A,USC,Michigan State,Eli Sanders,Rusher,0,0,0.0,0,0,0,5,27.6,1,0,0,0.0,0
50,A,USC,Michigan State,Bryan Jackson,Rusher,0,0,0.0,0,0,0,2,1.9,0,0,0,0.0,0
50,A,USC,Michigan State,King Miller,Rusher,0,0,0.0,0,0,0,5,21.8,1,0,0,0.0,0
50,A,USC,Michigan State,Waymond Jordan,Rusher,0,0,0.0,0,0,0,19,98.5,1,0,0,0.0,0
50,A,USC,Michigan State,Makai Lemon,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,148.6,1
50,A,USC,Michigan State,Ja'Kobi Lane,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,37.1,0
50,A,USC,Michigan State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.7,0
50,A,USC,Michigan State,Lake McRee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
50,A,USC,Michigan State,Tanook Hines,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.6,0
50,A,Michigan State,USC,Aidan Chiles,QB,24,17,204.5,1,0,7,0,0.0,0,0,0,0.0,0
50,A,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,10,51.5,1,0,0,0.0,0
50,A,Michigan State,USC,Elijah Tau-Tolliver,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
50,A,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,4,24.2,0,0,0,0.0,0
50,A,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,4,16.9,0,0,0,0.0,0
50,A,Michigan State,USC,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
50,A,Michigan State,USC,Omari Kelly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
50,A,Michigan State,USC,Jack Velling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
50,A,Michigan State,USC,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.8,0
50,A,Michigan State,USC,Michael Masunas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
50,A,Michigan State,USC,Nick Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,43.7,1
50,A,Michigan State,USC,Chrishon Mccray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.5,0
50,A,Michigan State,USC,Rodney Bullard Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
51,B,Michigan State,USC,Aidan Chiles,QB,31,17,159.2,1,1,4,0,0.0,0,0,0,0.0,0
51,B,Michigan State,USC,Aidan Chiles,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
51,B,Michigan State,USC,Makhi Frazier,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
51,B,Michigan State,USC,Brandon Tullis,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
