sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
409,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
410,A,Kansas,West Virginia,Jalon Daniels,QB,32,21,257.7,1,0,1,0,0.0,0,0,0,0.0,0
410,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,10,19.0,0,0,0,0.0,0
410,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,24,106.1,1,0,0,0.0,0
410,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,19,69.5,1,0,0,0.0,0
410,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.1,0
410,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.5,0
410,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.7,1
410,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.7,0
410,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,105.9,0
410,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.1,0
410,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.0,0
410,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
410,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
410,A,West Virginia,Kansas,Nicco Marchiol,QB,38,30,322.3,2,0,7,0,0.0,0,0,0,0.0,0
410,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
410,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,13,46.6,1,0,0,0.0,0
410,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,9,65.7,1,0,0,0.0,0
410,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,10,38.7,0,0,0,0.0,0
410,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,24.6,0,0,0,0.0,0
410,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.2,0
410,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,68.8,1
410,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
410,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
410,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,20.2,0
410,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,55.7,0
410,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,0
410,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,82.6,1
411,B,West Virginia,Kansas,Nicco Marchiol,QB,45,30,284.5,1,1,7,0,0.0,0,0,0,0.0,0
411,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,7,31.0,0,0,0,0.0,0
411,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,10,41.9,1,0,0,0.0,0
411,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,10,17.7,0,0,0,0.0,0
411,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.2,1
411,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.7,0
411,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.6,0
411,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,112.9,0
411,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
411,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,16.8,0
411,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,45.5,0
411,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
411,B,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
411,B,Kansas,West Virginia,Jalon Daniels,QB,32,17,168.3,1,0,5,0,0.0,0,0,0,0.0,0
411,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,21,113.9,0,0,0,0.0,0
411,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
411,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,19.8,1,0,0,0.0,0
411,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,8.0,1,0,0,0.0,0
411,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,44.8,0
411,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.7,1
411,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
411,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.3,0
411,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,37.9,0
411,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,52.4,0
411,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
411,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
411,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
412,A,Kansas,West Virginia,Jalon Daniels,QB,33,23,192.0,0,0,2,0,0.0,0,0,0,0.0,0
412,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,31,168.5,3,0,0,0.0,0
412,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,10,45.8,1,0,0,0.0,0
412,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,12,38.5,0,0,0,0.0,0
412,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,28.0,1,0,0,0.0,0
412,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
412,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.7,0
412,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.6,0
412,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,35.3,0
412,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
412,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.8,0
412,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
412,A,West Virginia,Kansas,Nicco Marchiol,QB,41,30,259.5,1,0,15,0,0.0,0,0,0,0.0,0
412,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,15,35.3,0,0,0,0.0,0
412,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,9,26.3,0,0,0,0.0,0
412,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,5,5.2,0,0,0,0.0,0
412,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
412,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
412,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,96.1,1
412,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,34.7,0
412,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,56.0,0
412,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,25.2,0
412,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
412,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.9,0
412,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
413,B,West Virginia,Kansas,Nicco Marchiol,QB,34,25,245.9,2,0,5,0,0.0,0,0,0,0.0,0
413,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,15,75.0,0,0,0,0.0,0
413,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,20,97.8,1,0,0,0.0,0
413,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,6,12.3,0,0,0,0.0,0
413,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,3,30.0,0,0,0,0.0,0
413,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,4,-6.7,0,0,0,0.0,0
413,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.9,0
413,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.8,1
413,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.1,1
413,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.1,0
413,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.9,0
413,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
413,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.2,0
413,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
413,B,Kansas,West Virginia,Jalon Daniels,QB,41,27,242.0,1,0,5,0,0.0,0,0,0,0.0,0
413,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,12,12.0,0,0,0,0.0,0
413,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,11.4,0,0,0,0.0,0
413,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
413,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
413,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.4,0
413,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,79.8,0
413,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.9,1
413,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.7,0
413,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.0,0
413,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
413,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
413,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
413,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
413,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
414,A,Kansas,West Virginia,Jalon Daniels,QB,39,29,300.6,1,0,10,0,0.0,0,0,0,0.0,0
414,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,5,0.5,0,0,0,0.0,0
414,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
414,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,18,90.1,1,0,0,0.0,0
414,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,-2.4,0,0,0,0.0,0
414,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.5,0
414,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,41.1,0
414,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
414,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,56.6,0
414,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.5,1
414,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
414,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.2,0
414,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
414,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.2,0
414,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,West Virginia,Kansas,Nicco Marchiol,QB,33,26,316.6,2,0,7,0,0.0,0,0,0,0.0,0
414,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,11,47.1,1,0,0,0.0,0
414,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
414,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,18,104.5,2,0,0,0.0,0
414,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,14,33.0,0,0,0,0.0,0
414,A,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
414,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,114.3,0
414,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
414,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.6,0
414,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.2,0
414,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.7,1
414,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
414,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
414,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
414,A,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,1
415,B,West Virginia,Kansas,Nicco Marchiol,QB,39,27,337.7,0,1,5,0,0.0,0,0,0,0.0,0
415,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,14,96.6,2,0,0,0.0,0
415,B,West Virginia,Kansas,Cyncir Bowers,Rusher,0,0,0.0,0,0,0,3,17.3,0,0,0,0.0,0
415,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,3.8,0,0,0,0.0,0
415,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,19,60.8,0,0,0,0.0,0
415,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,4,21.7,1,0,0,0.0,0
415,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,68.2,0
415,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
415,B,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.6,0
415,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.4,0
415,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,16.2,0
415,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
415,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,79.1,0
415,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,85.1,0
415,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
415,B,Kansas,West Virginia,Jalon Daniels,QB,37,30,358.5,1,0,1,0,0.0,0,0,0,0.0,0
415,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,26,141.5,2,0,0,0.0,0
415,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
415,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,14,71.0,1,0,0,0.0,0
415,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,1,21.4,1,0,0,0.0,0
415,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
415,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.5,0
415,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
415,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,98.0,0
415,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.5,1
415,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
415,B,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
415,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,59.3,0
416,A,Kansas,West Virginia,Jalon Daniels,QB,40,24,290.6,3,0,1,0,0.0,0,0,0,0.0,0
416,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,23,92.5,1,0,0,0.0,0
416,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,35.7,0,0,0,0.0,0
416,A,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
416,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,6,17.5,0,0,0,0.0,0
416,A,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
416,A,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
416,A,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,57.3,0
416,A,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,1
416,A,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,20.0,0
416,A,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.1,0
416,A,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.1,0
416,A,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,62.7,2
416,A,Kansas,West Virginia,Carson Bruhn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.8,0
416,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,33.1,0
416,A,West Virginia,Kansas,Nicco Marchiol,QB,34,18,181.2,0,0,9,0,0.0,0,0,0,0.0,0
416,A,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,11,1.8,0,0,0,0.0,0
416,A,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,5,15.4,0,0,0,0.0,0
416,A,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,32.3,0,0,0,0.0,0
416,A,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,12,50.7,1,0,0,0.0,0
416,A,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,62.2,0
416,A,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.1,0
416,A,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,36.9,0
416,A,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,11.0,0
416,A,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
416,A,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.1,0
416,A,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.6,0
416,A,West Virginia,Kansas,Justin Smith-Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
417,B,West Virginia,Kansas,Nicco Marchiol,QB,36,20,172.3,2,0,9,0,0.0,0,0,0,0.0,0
417,B,West Virginia,Kansas,Jahiem White,Rusher,0,0,0.0,0,0,0,13,84.3,0,0,0,0.0,0
417,B,West Virginia,Kansas,Nicco Marchiol,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
417,B,West Virginia,Kansas,Clay Ash,Rusher,0,0,0.0,0,0,0,11,42.0,1,0,0,0.0,0
417,B,West Virginia,Kansas,Tye Edwards,Rusher,0,0,0.0,0,0,0,8,35.4,0,0,0,0.0,0
417,B,West Virginia,Kansas,Grayson Barnes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,9.6,0
417,B,West Virginia,Kansas,Cam Vaughn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,27.9,0
417,B,West Virginia,Kansas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,34.9,0
417,B,West Virginia,Kansas,Jacob Barrick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.7,1
417,B,West Virginia,Kansas,Preston Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
417,B,West Virginia,Kansas,Rodney Gallagher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.3,1
417,B,West Virginia,Kansas,Jaden Bray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,5.2,0
417,B,West Virginia,Kansas,Oran Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.8,0
417,B,Kansas,West Virginia,Jalon Daniels,QB,41,35,382.8,4,0,1,0,0.0,0,0,0,0.0,0
417,B,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,24,155.6,2,0,0,0.0,0
417,B,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,7,12.2,0,0,0,0.0,0
417,B,Kansas,West Virginia,Johnny Thompson Jr.,Rusher,0,0,0.0,0,0,0,2,6.9,0,0,0,0.0,0
417,B,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,11,49.8,1,0,0,0.0,0
417,B,Kansas,West Virginia,Douglas Emilien,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,14,211.0,2
417,B,Kansas,West Virginia,Emmanuel Henderson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.7,1
417,B,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,25.9,0
417,B,Kansas,West Virginia,Cam Pickett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.9,1
417,B,Kansas,West Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
417,B,Kansas,West Virginia,Bryson Canty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.7,0
417,B,Kansas,West Virginia,Levi Wentz,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.6,0
417,B,Kansas,West Virginia,Keaton Kubecka,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.3,0
417,B,Kansas,West Virginia,Boden Groen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
418,A,Kansas,West Virginia,Jalon Daniels,QB,35,22,318.9,2,1,5,0,0.0,0,0,0,0.0,0
418,A,Kansas,West Virginia,Daniel Hishaw Jr.,Rusher,0,0,0.0,0,0,0,29,196.9,2,0,0,0.0,0
418,A,Kansas,West Virginia,Leshon Williams,Rusher,0,0,0.0,0,0,0,8,30.6,1,0,0,0.0,0
418,A,Kansas,West Virginia,Jalon Daniels,Rusher,0,0,0.0,0,0,0,16,67.5,0,0,0,0.0,0
418,A,Kansas,West Virginia,DeShawn Hanika,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.8,1
