sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
145,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.2,0
145,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
145,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
145,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
145,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
146,A,Texas,Sam Houston,Arch Manning,QB,27,21,245.5,3,0,1,0,0.0,0,0,0,0.0,0
146,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,6,31.3,0,0,0,0.0,0
146,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,5,43.3,0,0,0,0.0,0
146,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,35.7,2,0,0,0.0,0
146,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,5,15.5,0,0,0,0.0,0
146,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,9,24.7,0,0,0,0.0,0
146,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,1.4,0,0,0,0.0,0
146,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
146,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,82.6,1
146,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.8,0
146,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,62.0,1
146,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.4,0
146,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.5,1
146,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
146,A,Sam Houston,Texas,Hunter Watson,QB,26,17,148.3,0,0,3,0,0.0,0,0,0,0.0,0
146,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,5,14.9,0,0,0,0.0,0
146,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,17,78.8,0,0,0,0.0,0
146,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,15.1,0,0,0,0.0,0
146,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,8,39.3,2,0,0,0.0,0
146,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.3,0
146,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.1,0
146,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.5,0
146,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
146,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.9,0
146,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
146,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
146,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
147,B,Sam Houston,Texas,Hunter Watson,QB,22,10,74.1,0,1,8,0,0.0,0,0,0,0.0,0
147,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,12,54.4,0,0,0,0.0,0
147,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,4,27.3,0,0,0,0.0,0
147,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,9,19.7,0,0,0,0.0,0
147,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
147,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
147,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.5,0
147,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
147,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.0,0
147,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.6,0
147,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
147,B,Texas,Sam Houston,Arch Manning,QB,28,20,203.7,0,0,4,0,0.0,0,0,0,0.0,0
147,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,10,41.0,0,0,0,0.0,0
147,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,5,18.1,0,0,0,0.0,0
147,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
147,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,9,33.6,0,0,0,0.0,0
147,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
147,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
147,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
147,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,26.7,0
147,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,72.4,0
147,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
147,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.0,0
147,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,0
148,A,Texas,Sam Houston,Arch Manning,QB,34,20,327.1,3,0,4,0,0.0,0,0,0,0.0,0
148,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,12,44.2,1,0,0,0.0,0
148,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,45.8,0,0,0,0.0,0
148,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,9,50.2,0,0,0,0.0,0
148,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
148,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,5,27.3,1,0,0,0.0,0
148,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,3,16.5,0,0,0,0.0,0
148,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.6,0
148,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,87.5,0
148,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.4,0
148,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
148,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.1,2
148,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,1
148,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,105.3,0
148,A,Sam Houston,Texas,Hunter Watson,QB,15,10,105.8,0,0,7,0,0.0,0,0,0,0.0,0
148,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,9,13.2,0,0,0,0.0,0
148,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,5,4.8,0,0,0,0.0,0
148,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
148,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,3,10.5,0,0,0,0.0,0
148,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,6,4.1,0,0,0,0.0,0
148,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.2,0
148,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.4,0
148,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.4,0
148,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.9,0
148,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
148,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
148,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
148,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
149,B,Sam Houston,Texas,Hunter Watson,QB,24,12,126.6,1,0,4,0,0.0,0,0,0,0.0,0
149,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,7,15.8,0,0,0,0.0,0
149,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,6,17.8,0,0,0,0.0,0
149,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,14,48.1,0,0,0,0.0,0
149,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,20.9,0,0,0,0.0,0
149,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
149,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
149,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
149,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
149,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.2,1
149,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
149,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
149,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
149,B,Texas,Sam Houston,Arch Manning,QB,27,17,263.3,2,0,3,0,0.0,0,0,0,0.0,0
149,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,15,53.0,0,0,0,0.0,0
149,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,7,45.3,0,0,0,0.0,0
149,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,9.3,1,0,0,0.0,0
149,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
149,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,11,42.2,0,0,0,0.0,0
149,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
149,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.0,0
149,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.4,1
149,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.0,0
149,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.3,0
149,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.9,0
149,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,1
149,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Texas,Sam Houston,Arch Manning,QB,29,22,173.7,1,0,3,0,0.0,0,0,0,0.0,0
150,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,58.3,1,0,0,0.0,0
150,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,10,52.2,0,0,0,0.0,0
150,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,4,19.8,0,0,0,0.0,0
150,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,4,18.0,0,0,0,0.0,0
150,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,10,38.0,1,0,0,0.0,0
150,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
150,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,52.4,1
150,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,30.2,0
150,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,0
150,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
150,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.1,0
150,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
150,A,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
150,A,Sam Houston,Texas,Hunter Watson,QB,31,19,182.7,0,0,9,0,0.0,0,0,0,0.0,0
150,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,7,21.2,0,0,0,0.0,0
150,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,4,11.0,0,0,0,0.0,0
150,A,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
150,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,2,-4.9,0,0,0,0.0,0
150,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
150,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,7,17.5,0,0,0,0.0,0
150,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.8,0
150,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.4,0
150,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,0
150,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.0,0
150,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.7,0
150,A,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
150,A,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Sam Houston,Texas,Hunter Watson,QB,29,19,187.0,1,0,8,0,0.0,0,0,0,0.0,0
151,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,7,13.7,0,0,0,0.0,0
151,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,5,19.5,0,0,0,0.0,0
151,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,10,18.5,0,0,0,0.0,0
151,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,6,36.6,0,0,0,0.0,0
151,B,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
151,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.7,0
151,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,63.3,0
151,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.5,0
151,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
151,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.2,0
151,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.5,0
151,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.6,0
151,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,44.5,1
151,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
151,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
151,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
151,B,Texas,Sam Houston,Arch Manning,QB,25,20,246.6,2,0,4,0,0.0,0,0,0,0.0,0
151,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,5,48.9,0,0,0,0.0,0
151,B,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,6,13.3,1,0,0,0.0,0
151,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,7,52.1,1,0,0,0.0,0
151,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,8,69.0,1,0,0,0.0,0
151,B,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,6,10.9,1,0,0,0.0,0
151,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
151,B,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,77.5,2
151,B,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,40.6,0
151,B,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.7,0
151,B,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,43.8,0
151,B,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
151,B,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
151,B,Texas,Sam Houston,Daylan Mccutcheon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
152,A,Texas,Sam Houston,Arch Manning,QB,27,23,165.5,1,0,5,0,0.0,0,0,0,0.0,0
152,A,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,9,39.9,2,0,0,0.0,0
152,A,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,3,-11.4,0,0,0,0.0,0
152,A,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,4,4.8,0,0,0,0.0,0
152,A,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,3,7.6,0,0,0,0.0,0
152,A,Texas,Sam Houston,Jerrick Gibson,Rusher,0,0,0.0,0,0,0,3,7.0,0,0,0,0.0,0
152,A,Texas,Sam Houston,CJ Baxter Jr.,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
152,A,Texas,Sam Houston,Ryan Wingo,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,11.8,0
152,A,Texas,Sam Houston,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
152,A,Texas,Sam Houston,DeAndre Moore Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.1,0
152,A,Texas,Sam Houston,Jordan Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
152,A,Texas,Sam Houston,Jack Endries,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.1,0
152,A,Texas,Sam Houston,Parker Livingstone,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.3,1
152,A,Sam Houston,Texas,Hunter Watson,QB,24,11,100.4,0,0,4,0,0.0,0,0,0,0.0,0
152,A,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,12,31.5,0,0,0,0.0,0
152,A,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,13,35.8,0,0,0,0.0,0
152,A,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
152,A,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,8,15.6,0,0,0,0.0,0
152,A,Sam Houston,Texas,Jerrian Parker,Rusher,0,0,0.0,0,0,0,2,-3.3,0,0,0,0.0,0
152,A,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.0,0
152,A,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.9,0
152,A,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
152,A,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
152,A,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,50.8,0
152,A,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
152,A,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Sam Houston,Texas,Hunter Watson,QB,23,16,118.5,0,0,10,0,0.0,0,0,0,0.0,0
153,B,Sam Houston,Texas,Hunter Watson,Rusher,0,0,0.0,0,0,0,10,9.0,0,0,0,0.0,0
153,B,Sam Houston,Texas,Alton McCaskill,Rusher,0,0,0.0,0,0,0,12,17.2,0,0,0,0.0,0
153,B,Sam Houston,Texas,Landan Brown,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
153,B,Sam Houston,Texas,Elijah Green,Rusher,0,0,0.0,0,0,0,9,49.0,0,0,0,0.0,0
153,B,Sam Houston,Texas,Shane Porter,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
153,B,Sam Houston,Texas,Tim Burns Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.1,0
153,B,Sam Houston,Texas,Grady O'Neill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.8,0
153,B,Sam Houston,Texas,Michael Phoenix II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
153,B,Sam Houston,Texas,Dylan Burk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
153,B,Sam Houston,Texas,Darrick Bledsoe III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
153,B,Sam Houston,Texas,Chris Reed,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
153,B,Sam Houston,Texas,Rayfield Lotten,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Sam Houston,Texas,Malik Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
153,B,Sam Houston,Texas,Aviyon Smith-Mack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,30.8,0
153,B,Sam Houston,Texas,Qua'Vez Humphreys,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
153,B,Sam Houston,Texas,Austin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
153,B,Texas,Sam Houston,Arch Manning,QB,22,15,123.6,1,0,4,0,0.0,0,0,0,0.0,0
153,B,Texas,Sam Houston,James Simon,Rusher,0,0,0.0,0,0,0,7,31.1,0,0,0,0.0,0
153,B,Texas,Sam Houston,Christian Clark,Rusher,0,0,0.0,0,0,0,4,22.4,0,0,0,0.0,0
153,B,Texas,Sam Houston,Tre Wisner,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
153,B,Texas,Sam Houston,Arch Manning,Rusher,0,0,0.0,0,0,0,2,8.7,0,0,0,0.0,0
