sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,17,68.0,1,0,0,0.0,0
56,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
56,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,26.4,1,0,0,0.0,0
56,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
56,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.7,0
56,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,60.7,0
56,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
56,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.1,0
56,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
56,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
56,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,0
56,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
56,A,South Carolina,Missouri,Lanorris Sellers,QB,28,16,156.1,1,0,6,0,0.0,0,0,0,0.0,0
56,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
56,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,32.7,0,0,0,0.0,0
56,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,19.6,0,0,0,0.0,0
56,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,16,88.1,2,0,0,0.0,0
56,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
56,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,73.5,1
56,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
56,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
56,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
56,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
56,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.4,0
56,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.4,0
56,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,South Carolina,Missouri,Lanorris Sellers,QB,28,17,136.1,1,0,3,0,0.0,0,0,0,0.0,0
57,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,10,59.0,0,0,0,0.0,0
57,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,3,-0.7,0,0,0,0.0,0
57,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,17.7,0,0,0,0.0,0
57,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,13,72.4,1,0,0,0.0,0
57,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,8,28.1,0,0,0,0.0,0
57,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,7.4,0
57,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,1
57,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
57,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.9,0
57,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.6,0
57,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,52.6,0
57,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Missouri,South Carolina,Beau Pribula,QB,34,20,262.1,1,1,8,0,0.0,0,0,0,0.0,0
57,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,-3.7,0,0,0,0.0,0
57,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
57,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
57,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,84.5,0
57,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,70.8,0
57,B,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
57,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.4,0
57,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.1,0
57,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.6,0
57,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,58.6,1
57,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,Missouri,South Carolina,Beau Pribula,QB,25,18,204.4,1,0,4,0,0.0,0,0,0,0.0,0
58,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,15,94.1,1,0,0,0.0,0
58,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,68.2,1,0,0,0.0,0
58,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,8,54.1,1,0,0,0.0,0
58,A,Missouri,South Carolina,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
58,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.8,1
58,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
58,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,12.9,0
58,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,67.3,0
58,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
58,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,60.1,0
58,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,South Carolina,Missouri,Lanorris Sellers,QB,30,17,180.1,1,0,7,0,0.0,0,0,0,0.0,0
58,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
58,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,31.7,0,0,0,0.0,0
58,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,19.5,0,0,0,0.0,0
58,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,6,42.6,2,0,0,0.0,0
58,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
58,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.4,0
58,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,124.2,1
58,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
58,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,0
58,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.0,0
58,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
59,B,South Carolina,Missouri,Lanorris Sellers,QB,35,22,192.3,0,0,5,0,0.0,0,0,0,0.0,0
59,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,12,74.4,2,0,0,0.0,0
59,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,24.6,0,0,0,0.0,0
59,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
59,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
59,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,3,21.6,1,0,0,0.0,0
59,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
59,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,78.4,0
59,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,54.5,0
59,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.0,0
59,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.3,0
59,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
59,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
59,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Missouri,South Carolina,Beau Pribula,QB,31,22,247.6,1,0,6,0,0.0,0,0,0,0.0,0
59,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,9,37.6,0,0,0,0.0,0
59,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,6,13.2,0,0,0,0.0,0
59,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
59,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.5,0
59,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.5,0
59,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,25.7,1
59,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.7,0
59,B,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,34.6,0
59,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.8,0
59,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.8,0
60,A,Missouri,South Carolina,Beau Pribula,QB,33,20,204.0,2,0,5,0,0.0,0,0,0,0.0,0
60,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,7,12.3,0,0,0,0.0,0
60,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,22,113.5,0,0,0,0.0,0
60,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
60,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.6,0
60,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.2,0
60,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
60,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,1
60,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,36.9,0
60,A,Missouri,South Carolina,Jordon Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
60,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
60,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,31.3,1
60,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
60,A,South Carolina,Missouri,Lanorris Sellers,QB,23,12,128.5,2,0,2,0,0.0,0,0,0,0.0,0
60,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,11,35.6,0,0,0,0.0,0
60,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,12,63.4,0,0,0,0.0,0
60,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
60,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,5,40.7,0,0,0,0.0,0
60,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,12.6,0,0,0,0.0,0
60,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,53.4,1
60,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.5,1
60,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.0,0
60,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.9,0
60,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
60,A,South Carolina,Missouri,Maurice Brown II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
60,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.8,0
61,B,South Carolina,Missouri,Lanorris Sellers,QB,27,21,207.2,1,0,9,0,0.0,0,0,0,0.0,0
61,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,8,18.3,0,0,0,0.0,0
61,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,5,29.1,0,0,0,0.0,0
61,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,11,36.0,0,0,0,0.0,0
61,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
61,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
61,B,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
61,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.4,0
61,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,47.2,0
61,B,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.6,1
61,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.8,0
61,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
61,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
61,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.8,0
61,B,Missouri,South Carolina,Beau Pribula,QB,26,21,256.4,1,1,3,0,0.0,0,0,0,0.0,0
61,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,27.6,0,0,0,0.0,0
61,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,11,27.1,0,0,0,0.0,0
61,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,18,68.1,0,0,0,0.0,0
61,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,78.9,0
61,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,42.2,0
61,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,5.1,0
61,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,86.6,1
61,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,43.6,0
61,B,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Missouri,South Carolina,Beau Pribula,QB,30,17,226.4,3,0,1,0,0.0,0,0,0,0.0,0
62,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,21,131.7,2,0,0,0.0,0
62,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,10,0.0,0,0,0,0.0,0
62,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,11.7,0,0,0,0.0,0
62,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,65.7,2
62,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,70.7,1
62,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.1,0
62,A,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.6,0
62,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
62,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.4,0
62,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
62,A,South Carolina,Missouri,Lanorris Sellers,QB,35,20,166.9,1,0,9,0,0.0,0,0,0,0.0,0
62,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,8,44.6,0,0,0,0.0,0
62,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,8,13.8,0,0,0,0.0,0
62,A,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
62,A,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,9,30.7,0,0,0,0.0,0
62,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
62,A,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,16,36.7,0
62,A,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
62,A,South Carolina,Missouri,Vandrevious Jacobs,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
62,A,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,1
62,A,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.9,0
62,A,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.1,0
62,A,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.5,0
62,A,South Carolina,Missouri,Michael Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
62,A,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
63,B,South Carolina,Missouri,Lanorris Sellers,QB,19,13,135.0,0,0,10,0,0.0,0,0,0,0.0,0
63,B,South Carolina,Missouri,Oscar Adaway III,Rusher,0,0,0.0,0,0,0,10,32.9,0,0,0,0.0,0
63,B,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
63,B,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,18,68.0,1,0,0,0.0,0
63,B,South Carolina,Missouri,Lanorris Sellers,Rusher,0,0,0.0,0,0,0,4,12.0,0,0,0,0.0,0
63,B,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,1,11.3,0,0,0,0.0,0
63,B,South Carolina,Missouri,Luke Doty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,56.2,0
63,B,South Carolina,Missouri,Jordan Dingle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
63,B,South Carolina,Missouri,Mazeo Bennett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,South Carolina,Missouri,Donovan Murph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.9,0
63,B,South Carolina,Missouri,Brian Rowe Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
63,B,South Carolina,Missouri,Nyck Harbor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.7,0
63,B,South Carolina,Missouri,Brady Hunt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
63,B,Missouri,South Carolina,Beau Pribula,QB,26,16,159.2,0,0,6,0,0.0,0,0,0,0.0,0
63,B,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,13,42.0,1,0,0,0.0,0
63,B,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,12,27.6,1,0,0,0.0,0
63,B,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,27.8,0,0,0,0.0,0
63,B,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,46.7,0
63,B,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.7,0
63,B,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
63,B,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.9,0
63,B,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,Missouri,South Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.9,0
0,A,Missouri,South Carolina,Beau Pribula,QB,32,22,261.8,0,0,3,0,0.0,0,0,0,0.0,0
0,A,Missouri,South Carolina,Ahmad Hardy,Rusher,0,0,0.0,0,0,0,31,157.9,5,0,0,0.0,0
0,A,Missouri,South Carolina,Beau Pribula,Rusher,0,0,0.0,0,0,0,5,20.8,0,0,0,0.0,0
0,A,Missouri,South Carolina,Jamal Roberts,Rusher,0,0,0.0,0,0,0,7,30.1,0,0,0,0.0,0
0,A,Missouri,South Carolina,Joshua Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.7,0
0,A,Missouri,South Carolina,Kevin Coleman Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,146.4,0
0,A,Missouri,South Carolina,Marquis Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.5,0
0,A,Missouri,South Carolina,Brett Norfleet,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.3,0
0,A,Missouri,South Carolina,Daniel Blood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
0,A,Missouri,South Carolina,Donovan Olugbode,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Missouri,South Carolina,Xavier Loyd,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.2,0
0,A,South Carolina,Missouri,Lanorris Sellers,QB,29,15,89.2,0,0,7,0,0.0,0,0,0,0.0,0
0,A,South Carolina,Missouri,Other RB,Rusher,0,0,0.0,0,0,0,4,15.9,0,0,0,0.0,0
0,A,South Carolina,Missouri,Isaiah Augustave,Rusher,0,0,0.0,0,0,0,2,5.8,0,0,0,0.0,0
0,A,South Carolina,Missouri,Rahsul Faison,Rusher,0,0,0.0,0,0,0,9,40.4,0,0,0,0.0,0
