sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.1,0
8,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,67.8,1
8,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.0,0
8,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.5,0
8,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,1
8,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.6,0
8,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.0,0
8,A,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.9,0
9,B,North Texas,Army,Drew Mestemaker,QB,40,27,362.5,3,0,5,0,0.0,0,0,0,0.0,0
9,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,4,45.5,0,0,0,0.0,0
9,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,25,148.9,3,0,0,0.0,0
9,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,8,52.7,2,0,0,0.0,0
9,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,21.4,0,0,0,0.0,0
9,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,27.2,1,0,0,0.0,0
9,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,8,63.4,0,0,0,0.0,0
9,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
9,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,79.4,0
9,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.9,0
9,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.1,1
9,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
9,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
9,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,43.0,0
9,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.6,0
9,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,69.1,2
9,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Army,North Texas,Dewayne Coleman,QB,32,22,189.0,0,0,6,0,0.0,0,0,0,0.0,0
9,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,15,58.1,0,0,0,0.0,0
9,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,7,39.6,0,0,0,0.0,0
9,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,3,12.1,0,0,0,0.0,0
9,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
9,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
9,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.0,0
9,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,12,46.7,0
9,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,78.4,0
9,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,55.9,0
10,A,Army,North Texas,Dewayne Coleman,QB,42,28,242.1,2,0,7,0,0.0,0,0,0,0.0,0
10,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,6,46.6,1,0,0,0.0,0
10,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,7,21.7,0,0,0,0.0,0
10,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,40.3,1,0,0,0.0,0
10,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,8,25.0,0,0,0,0.0,0
10,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,27.2,0,0,0,0.0,0
10,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
10,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,20,113.2,1
10,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,82.0,1
10,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.7,0
10,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.2,0
10,A,North Texas,Army,Drew Mestemaker,QB,25,21,316.2,4,0,3,0,0.0,0,0,0,0.0,0
10,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,49.3,1,0,0,0.0,0
10,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,5,29.3,0,0,0,0.0,0
10,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
10,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,69.4,0,0,0,0.0,0
10,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
10,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
10,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.9,0
10,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
10,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,49.3,1
10,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,106.6,0
10,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,93.0,1
10,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.4,0
10,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,1
10,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,1
11,B,North Texas,Army,Drew Mestemaker,QB,38,26,194.6,2,0,6,0,0.0,0,0,0,0.0,0
11,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
11,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
11,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,20.4,0,0,0,0.0,0
11,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,12,46.2,0,0,0,0.0,0
11,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
11,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
11,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
11,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
11,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,71.2,0
11,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.0,0
11,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.6,1
11,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.7,1
11,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.6,0
11,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.8,0
11,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
11,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Army,North Texas,Dewayne Coleman,QB,37,25,295.5,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
11,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,39.3,0,0,0,0.0,0
11,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,6,0.4,0,0,0,0.0,0
11,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,19,94.8,1,0,0,0.0,0
11,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,85.6,2,0,0,0.0,0
11,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,2,14.4,0,0,0,0.0,0
11,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,14,20,171.8,0
11,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,91.3,0
11,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
11,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.3,0
12,A,Army,North Texas,Dewayne Coleman,QB,28,19,352.5,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,8,29.6,0,0,0,0.0,0
12,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,11,18.6,0,0,0,0.0,0
12,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,14,97.9,1,0,0,0.0,0
12,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,46.1,2,0,0,0.0,0
12,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,33.0,1,0,0,0.0,0
12,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,3,26.2,1,0,0,0.0,0
12,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,108.4,0
12,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,134.9,1
12,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.9,0
12,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,11,76.3,0
12,A,North Texas,Army,Drew Mestemaker,QB,38,29,357.0,1,0,9,0,0.0,0,0,0,0.0,0
12,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
12,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
12,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,7,25.1,0,0,0,0.0,0
12,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,11,54.4,1,0,0,0.0,0
12,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
12,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
12,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.4,0
12,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.3,0
12,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.7,0
12,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
12,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.7,1
12,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,82.1,0
12,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.3,0
12,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.9,0
12,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
13,B,North Texas,Army,Drew Mestemaker,QB,30,21,223.5,1,0,3,0,0.0,0,0,0,0.0,0
13,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,12,45.2,1,0,0,0.0,0
13,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,5,21.6,0,0,0,0.0,0
13,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,7,53.6,1,0,0,0.0,0
13,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,60.0,1,0,0,0.0,0
13,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,9,52.5,0,0,0,0.0,0
13,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
13,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.0,1
13,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.2,0
13,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.7,0
13,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.1,0
13,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.7,0
13,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,0
13,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
13,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Army,North Texas,Dewayne Coleman,QB,48,27,235.2,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,7,27.1,1,0,0,0.0,0
13,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,10,52.4,0,0,0,0.0,0
13,B,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,4,33.1,0,0,0,0.0,0
13,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,11,76.3,1,0,0,0.0,0
13,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,7,37.1,1,0,0,0.0,0
13,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,1,7.0,0,0,0,0.0,0
13,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,17,70.6,0
13,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,63.8,0
13,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,15,59.1,0
13,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.8,0
14,A,Army,North Texas,Dewayne Coleman,QB,41,26,418.3,5,0,4,0,0.0,0,0,0,0.0,0
14,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,4,1.8,1,0,0,0.0,0
14,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,9,23.9,1,0,0,0.0,0
14,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,18,83.3,0,0,0,0.0,0
14,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,3,29.8,0,0,0,0.0,0
14,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,5,14.1,0,0,0,0.0,0
14,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,2,-0.9,0,0,0,0.0,0
14,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,15,138.2,3
14,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,92.9,1
14,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,69.9,0
14,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,117.4,1
14,A,North Texas,Army,Drew Mestemaker,QB,50,31,392.8,3,0,8,0,0.0,0,0,0,0.0,0
14,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,3,6.8,0,0,0,0.0,0
14,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,104.2,1,0,0,0.0,0
14,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,6,38.0,0,0,0,0.0,0
14,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,4,20.2,0,0,0,0.0,0
14,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
14,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,46.7,2,0,0,0.0,0
14,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.4,1
14,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,48.2,0
14,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,143.9,0
14,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
14,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.0,0
14,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.5,0
14,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,4.6,0
14,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.9,1
14,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,49.3,1
14,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,North Texas,Army,Drew Mestemaker,QB,39,31,272.1,0,0,11,0,0.0,0,0,0,0.0,0
15,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,8,39.7,1,0,0,0.0,0
15,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,53.8,0,0,0,0.0,0
15,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,10,51.0,2,0,0,0.0,0
15,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,18,74.8,0,0,0,0.0,0
15,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
15,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,4,26.0,1,0,0,0.0,0
15,B,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,39.2,0
15,B,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.7,0
15,B,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,36.9,0
15,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,28.4,0
15,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.2,0
15,B,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.0,0
15,B,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
15,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.5,0
15,B,North Texas,Army,Tyrese Hunt-Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.0,0
15,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.7,0
15,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.5,0
15,B,Army,North Texas,Dewayne Coleman,QB,35,23,272.5,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,16,95.9,1,0,0,0.0,0
15,B,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,9,50.9,1,0,0,0.0,0
15,B,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,6,8.2,0,0,0,0.0,0
15,B,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,6,8.5,0,0,0,0.0,0
15,B,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
15,B,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,130.4,0
15,B,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.5,0
15,B,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.8,1
15,B,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,47.7,0
16,A,Army,North Texas,Dewayne Coleman,QB,27,18,209.2,2,0,2,0,0.0,0,0,0,0.0,0
16,A,Army,North Texas,Other RB,Rusher,0,0,0.0,0,0,0,17,58.7,1,0,0,0.0,0
16,A,Army,North Texas,Hayden Reed,Rusher,0,0,0.0,0,0,0,14,75.1,2,0,0,0.0,0
16,A,Army,North Texas,Briggs Bartosh,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
16,A,Army,North Texas,Dewayne Coleman,Rusher,0,0,0.0,0,0,0,20,57.7,0,0,0,0.0,0
16,A,Army,North Texas,Carson Smith,Rusher,0,0,0.0,0,0,0,13,73.6,1,0,0,0.0,0
16,A,Army,North Texas,Jake Rendina,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
16,A,Army,North Texas,Samari Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,88.6,1
16,A,Army,North Texas,Noah Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,43.9,0
16,A,Army,North Texas,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,65.8,1
16,A,Army,North Texas,Bradyn Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
16,A,North Texas,Army,Drew Mestemaker,QB,33,23,188.0,1,0,8,0,0.0,0,0,0,0.0,0
16,A,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,15,43.9,0,0,0,0.0,0
16,A,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,3,18.7,1,0,0,0.0,0
16,A,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,5,34.4,0,0,0,0.0,0
16,A,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
16,A,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,3,21.3,0,0,0,0.0,0
16,A,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,1,2.2,0,0,0,0.0,0
16,A,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
16,A,North Texas,Army,Miles Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.6,0
16,A,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,North Texas,Army,Terrence Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.3,1
16,A,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.8,0
16,A,North Texas,Army,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
16,A,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,0
16,A,North Texas,Army,Baron Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.1,0
16,A,North Texas,Army,Brandon Young Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.7,0
16,A,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.3,0
17,B,North Texas,Army,Drew Mestemaker,QB,35,23,167.3,1,1,7,0,0.0,0,0,0,0.0,0
17,B,North Texas,Army,Caleb Hawkins,Rusher,0,0,0.0,0,0,0,1,0.4,0,0,0,0.0,0
17,B,North Texas,Army,Drew Mestemaker,Rusher,0,0,0.0,0,0,0,10,61.2,0,0,0,0.0,0
17,B,North Texas,Army,Jayden Becks,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
17,B,North Texas,Army,Makenzie McGill,Rusher,0,0,0.0,0,0,0,13,73.5,0,0,0,0.0,0
17,B,North Texas,Army,Kiefer Sibley,Rusher,0,0,0.0,0,0,0,5,30.3,0,0,0,0.0,0
17,B,North Texas,Army,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.3,0,0,0,0.0,0
17,B,North Texas,Army,Simeon Evans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.9,0
17,B,North Texas,Army,Tre Williams III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
17,B,North Texas,Army,Wyatt Young,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.8,0
17,B,North Texas,Army,Landon Sides,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.7,1
17,B,North Texas,Army,Cameron Dorner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
