sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,30.3,0
7,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.9,0
7,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,55.9,1
7,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.6,0
7,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
7,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
8,A,Ole Miss,Tulane,Austin Simmons,QB,26,16,192.2,1,0,2,0,0.0,0,0,0,0.0,0
8,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,30,162.9,3,0,0,0.0,0
8,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,3.3,1,0,0,0.0,0
8,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,37.1,0,0,0,0.0,0
8,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,37.9,0,0,0,0.0,0
8,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,77.7,0
8,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.7,0
8,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.4,0
8,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.0,0
8,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,1
8,A,Tulane,Ole Miss,Jake Retzlaff,QB,33,24,253.7,1,0,4,0,0.0,0,0,0,0.0,0
8,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,30.0,0,0,0,0.0,0
8,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
8,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,7,38.3,2,0,0,0.0,0
8,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
8,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,22.2,0,0,0,0.0,0
8,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.8,0
8,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.4,0
8,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.0,1
8,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,26.3,0
8,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,62.6,0
8,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
8,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.6,0
8,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
8,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
9,B,Tulane,Ole Miss,Jake Retzlaff,QB,20,13,193.9,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,6,49.0,1,0,0,0.0,0
9,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,14,96.8,1,0,0,0.0,0
9,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,12,67.2,3,0,0,0.0,0
9,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,46.1,0,0,0,0.0,0
9,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,5,-7.8,0,0,0,0.0,0
9,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.0,0
9,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
9,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,64.2,0
9,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,29.7,0
9,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
9,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.4,0
9,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
9,B,Ole Miss,Tulane,Austin Simmons,QB,30,21,213.7,0,1,6,0,0.0,0,0,0,0.0,0
9,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,9,10.0,0,0,0,0.0,0
9,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
9,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,16,59.6,1,0,0,0.0,0
9,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,-2.6,0,0,0,0.0,0
9,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,18.7,0,0,0,0.0,0
9,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,74.5,0
9,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.1,0
9,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.2,0
9,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
9,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
9,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
9,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
10,A,Ole Miss,Tulane,Austin Simmons,QB,27,20,242.9,2,0,1,0,0.0,0,0,0,0.0,0
10,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,10,45.1,0,0,0,0.0,0
10,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,24,125.5,1,0,0,0.0,0
10,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
10,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,3,5.0,0,0,0,0.0,0
10,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,9,15.8,0,0,0,0.0,0
10,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.6,0
10,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.9,2
10,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.7,0
10,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.0,0
10,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.9,0
10,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
10,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.9,0
10,A,Tulane,Ole Miss,Jake Retzlaff,QB,37,26,270.4,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,3,8.1,0,0,0,0.0,0
10,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,15.4,0,0,0,0.0,0
10,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
10,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
10,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,5,8.7,0,0,0,0.0,0
10,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,82.4,0
10,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
10,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,39.4,1
10,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.6,0
10,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.1,0
10,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.3,0
10,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.3,0
10,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,16.1,0
10,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Tulane,Ole Miss,Jake Retzlaff,QB,25,14,149.2,2,0,5,0,0.0,0,0,0,0.0,0
11,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,7,53.5,1,0,0,0.0,0
11,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,14.8,0,0,0,0.0,0
11,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,7,16.2,0,0,0,0.0,0
11,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
11,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,52.6,0,0,0,0.0,0
11,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
11,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,0
11,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
11,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.6,0
11,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
11,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
11,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.6,0
11,B,Ole Miss,Tulane,Austin Simmons,QB,30,26,250.8,1,0,5,0,0.0,0,0,0,0.0,0
11,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,12,55.9,0,0,0,0.0,0
11,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,5,40.0,0,0,0,0.0,0
11,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,31.7,1,0,0,0.0,0
11,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,15,30.1,2,0,0,0.0,0
11,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
11,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,24.1,0
11,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,87.1,0
11,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.1,0
11,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,90.2,1
11,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.4,0
11,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
12,A,Ole Miss,Tulane,Austin Simmons,QB,33,24,149.9,1,0,4,0,0.0,0,0,0,0.0,0
12,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,19,89.0,1,0,0,0.0,0
12,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,45.7,0,0,0,0.0,0
12,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,48.5,0,0,0,0.0,0
12,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
12,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.3,0
12,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,9.6,0
12,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,51.1,1
12,A,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.4,0
12,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.5,0
12,A,Tulane,Ole Miss,Jake Retzlaff,QB,37,21,266.5,2,0,10,0,0.0,0,0,0,0.0,0
12,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,6,18.8,0,0,0,0.0,0
12,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,8,19.5,0,0,0,0.0,0
12,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,-1.2,0,0,0,0.0,0
12,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
12,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
12,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.4,0
12,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,66.9,1
12,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.3,0
12,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,81.3,1
12,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.2,0
12,A,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
12,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,0
12,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
13,B,Tulane,Ole Miss,Jake Retzlaff,QB,27,15,198.1,0,0,12,0,0.0,0,0,0,0.0,0
13,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,9.4,0,0,0,0.0,0
13,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,6,20.8,0,0,0,0.0,0
13,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,8,41.2,0,0,0,0.0,0
13,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,9,48.4,1,0,0,0.0,0
13,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,5,12.5,0,0,0,0.0,0
13,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.5,0
13,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
13,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.7,0
13,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
13,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
13,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.6,0
13,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,79.2,0
13,B,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
13,B,Ole Miss,Tulane,Austin Simmons,QB,27,20,226.2,1,0,5,0,0.0,0,0,0,0.0,0
13,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,6,58.1,2,0,0,0.0,0
13,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,6,-2.9,0,0,0,0.0,0
13,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,18,96.4,0,0,0,0.0,0
13,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,1.7,0,0,0,0.0,0
13,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
13,B,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.9,0
13,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.2,1
13,B,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.7,0
13,B,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.1,0
13,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
13,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.6,0
13,B,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
14,A,Ole Miss,Tulane,Austin Simmons,QB,19,15,168.2,1,0,5,0,0.0,0,0,0,0.0,0
14,A,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,30,153.4,1,0,0,0.0,0
14,A,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,3,28.8,2,0,0,0.0,0
14,A,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,12,59.7,1,0,0,0.0,0
14,A,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
14,A,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,1,8.4,0,0,0,0.0,0
14,A,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.8,0
14,A,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
14,A,Ole Miss,Tulane,Cayden Lee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.3,0
14,A,Ole Miss,Tulane,Winston Watkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
14,A,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,19.7,0
14,A,Ole Miss,Tulane,Dae'Quan Wright,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,0
14,A,Ole Miss,Tulane,De'Zhaun Stribling,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,1
14,A,Tulane,Ole Miss,Jake Retzlaff,QB,33,18,153.3,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,13,78.8,0,0,0,0.0,0
14,A,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,5,16.5,0,0,0,0.0,0
14,A,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
14,A,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,4,-0.7,0,0,0,0.0,0
14,A,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
14,A,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.8,0
14,A,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.1,0
14,A,Tulane,Ole Miss,Anthony Miller Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
14,A,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,47.0,0
14,A,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.5,0
14,A,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.0,0
14,A,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.7,0
14,A,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.3,0
14,A,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Tulane,Ole Miss,Jake Retzlaff,QB,25,19,139.3,1,0,10,0,0.0,0,0,0,0.0,0
15,B,Tulane,Ole Miss,Maurice Turner,Rusher,0,0,0.0,0,0,0,12,53.8,0,0,0,0.0,0
15,B,Tulane,Ole Miss,Javin Gordon,Rusher,0,0,0.0,0,0,0,3,13.8,0,0,0,0.0,0
15,B,Tulane,Ole Miss,Arnold Barnes,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
15,B,Tulane,Ole Miss,Jake Retzlaff,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
15,B,Tulane,Ole Miss,Zuberi Mobley,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
15,B,Tulane,Ole Miss,Zycarl Lewis Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.1,0
15,B,Tulane,Ole Miss,Bryce Bohanon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
15,B,Tulane,Ole Miss,Omari Hayes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,0
15,B,Tulane,Ole Miss,Oliver Mitchell Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
15,B,Tulane,Ole Miss,Shazz Preston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.6,0
15,B,Tulane,Ole Miss,Johnny Pascuzzi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.4,0
15,B,Tulane,Ole Miss,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,2.4,0
15,B,Tulane,Ole Miss,Anthony Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
15,B,Tulane,Ole Miss,Justyn Reid,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.0,1
15,B,Ole Miss,Tulane,Austin Simmons,QB,33,21,157.0,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Ole Miss,Tulane,Other RB,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
15,B,Ole Miss,Tulane,Kewan Lacy,Rusher,0,0,0.0,0,0,0,20,78.7,1,0,0,0.0,0
15,B,Ole Miss,Tulane,Damien Taylor,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
15,B,Ole Miss,Tulane,Austin Simmons,Rusher,0,0,0.0,0,0,0,7,44.3,0,0,0,0.0,0
15,B,Ole Miss,Tulane,Logan Diggs,Rusher,0,0,0.0,0,0,0,2,18.0,0,0,0,0.0,0
15,B,Ole Miss,Tulane,Harrison Wallace III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,45.1,0
15,B,Ole Miss,Tulane,Trace Bruckler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.3,0
15,B,Ole Miss,Tulane,Caleb Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.0,1
15,B,Ole Miss,Tulane,Deuce Alexander,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.9,0
