sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.8,0
24,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.6,0
24,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.9,0
24,A,UTSA,Colorado State,Owen McCown,QB,26,16,161.5,1,0,5,0,0.0,0,0,0,0.0,0
24,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,6,31.7,0,0,0,0.0,0
24,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,51.3,2,0,0,0.0,0
24,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,19,77.0,0,0,0,0.0,0
24,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
24,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.6,0
24,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.8,1
24,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.6,0
24,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
24,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,25.9,0
24,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
24,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
24,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
25,B,UTSA,Colorado State,Owen McCown,QB,30,26,294.4,3,0,6,0,0.0,0,0,0,0.0,0
25,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,16,43.8,0,0,0,0.0,0
25,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,15,87.7,0,0,0,0.0,0
25,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
25,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,4.6,0,0,0,0.0,0
25,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,12.0,1,0,0,0.0,0
25,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,30.7,1
25,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,63.2,0
25,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,141.3,2
25,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.1,0
25,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
25,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
25,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
25,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,35,23,221.6,0,0,5,0,0.0,0,0,0,0.0,0
25,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,6,23.4,1,0,0,0.0,0
25,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,28.6,0,0,0,0.0,0
25,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,5,21.5,0,0,0,0.0,0
25,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
25,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,5,11.9,0,0,0,0.0,0
25,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,76.9,0
25,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.3,0
25,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,38.0,0
25,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
25,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
25,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,21.9,0
25,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
26,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,28,20,260.9,3,0,3,0,0.0,0,0,0,0.0,0
26,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,35.9,1,0,0,0.0,0
26,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
26,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,11,49.3,0,0,0,0.0,0
26,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,13,44.2,0,0,0,0.0,0
26,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
26,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.5,0
26,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,52.2,0
26,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,67.7,0
26,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,71.8,1
26,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.2,2
26,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.4,0
26,A,UTSA,Colorado State,Owen McCown,QB,35,27,338.6,3,0,2,0,0.0,0,0,0,0.0,0
26,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,22.5,0,0,0,0.0,0
26,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,8,39.2,1,0,0,0.0,0
26,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,7,22.7,0,0,0,0.0,0
26,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,5.2,0,0,0,0.0,0
26,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
26,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,74.7,2
26,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,83.3,1
26,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
26,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,50.0,0
26,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
26,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.1,0
26,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
27,B,UTSA,Colorado State,Owen McCown,QB,31,23,234.9,2,0,3,0,0.0,0,0,0,0.0,0
27,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,11,62.3,1,0,0,0.0,0
27,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,-3.1,0,0,0,0.0,0
27,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,7.6,0,0,0,0.0,0
27,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.4,0,0,0,0.0,0
27,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
27,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.9,0
27,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,48.5,1
27,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.6,0
27,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.5,0
27,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
27,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
27,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,1
27,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
27,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,25,21,142.2,0,0,6,0,0.0,0,0,0,0.0,0
27,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,12,63.1,1,0,0,0.0,0
27,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,15.6,0,0,0,0.0,0
27,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,51.3,0,0,0,0.0,0
27,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,5.0,1,0,0,0.0,0
27,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
27,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
27,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,38.8,0
27,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.1,0
27,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.7,0
27,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.8,0
27,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.2,0
27,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,6.7,0
27,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
27,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
28,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,36,20,275.7,2,0,3,0,0.0,0,0,0,0.0,0
28,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,5.4,0,0,0,0.0,0
28,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,21.9,0,0,0,0.0,0
28,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,6,19.0,0,0,0,0.0,0
28,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,17.3,1,0,0,0.0,0
28,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,14.9,0,0,0,0.0,0
28,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,9,46.3,0,0,0,0.0,0
28,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.2,0
28,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,28.8,0
28,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
28,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,76.8,0
28,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.7,1
28,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,49.6,1
28,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,0
28,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
28,A,UTSA,Colorado State,Owen McCown,QB,24,17,203.6,0,1,6,0,0.0,0,0,0,0.0,0
28,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,55.2,1,0,0,0.0,0
28,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,33,193.0,3,0,0,0.0,0
28,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.4,0,0,0,0.0,0
28,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,19.5,1,0,0,0.0,0
28,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
28,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,70.2,0
28,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.9,0
28,A,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
28,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.7,0
28,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.0,0
28,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.8,0
28,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,UTSA,Colorado State,Owen McCown,QB,30,23,369.2,5,1,2,0,0.0,0,0,0,0.0,0
29,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,22,108.9,1,0,0,0.0,0
29,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,15.6,0,0,0,0.0,0
29,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,10,19.9,1,0,0,0.0,0
29,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
29,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,4,48.1,0,0,0,0.0,0
29,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.9,0
29,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
29,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,86.7,2
29,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,128.7,2
29,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.3,1
29,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.7,0
29,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.5,0
29,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,29,22,221.7,1,1,5,0,0.0,0,0,0,0.0,0
29,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,5,12.0,0,0,0,0.0,0
29,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,18,143.7,2,0,0,0.0,0
29,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,2,7.3,1,0,0,0.0,0
29,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,4,14.8,0,0,0,0.0,0
29,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,12.3,0,0,0,0.0,0
29,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,40.5,0
29,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,25.7,0
29,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.0,0
29,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.0,1
29,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,69.2,0
29,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.2,0
29,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.2,0
30,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,26,20,218.6,1,0,2,0,0.0,0,0,0,0.0,0
30,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,5,15.2,0,0,0,0.0,0
30,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
30,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,7,52.8,1,0,0,0.0,0
30,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
30,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,15,45.1,0,0,0,0.0,0
30,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,1,-0.3,0,0,0,0.0,0
30,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.0,1
30,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,52.7,0
30,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.8,0
30,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
30,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.3,0
30,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.0,0
30,A,UTSA,Colorado State,Owen McCown,QB,27,20,184.1,0,0,10,0,0.0,0,0,0,0.0,0
30,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,22,147.8,2,0,0,0.0,0
30,A,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
30,A,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
30,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
30,A,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
30,A,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,54.3,0
30,A,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.0,0
30,A,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
30,A,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,54.6,0
30,A,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
30,A,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
30,A,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UTSA,Colorado State,Owen McCown,QB,42,22,302.0,1,0,3,0,0.0,0,0,0,0.0,0
31,B,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,15,70.6,0,0,0,0.0,0
31,B,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
31,B,UTSA,Colorado State,Will Henderson III,Rusher,0,0,0.0,0,0,0,9,65.4,1,0,0,0.0,0
31,B,UTSA,Colorado State,A'Marion Peterson,Rusher,0,0,0.0,0,0,0,3,36.4,0,0,0,0.0,0
31,B,UTSA,Colorado State,Other RB,Rusher,0,0,0.0,0,0,0,2,26.1,0,0,0,0.0,0
31,B,UTSA,Colorado State,Devin Mccuin,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,111.1,1
31,B,UTSA,Colorado State,David Amador,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
31,B,UTSA,Colorado State,Patrick Overmyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.6,0
31,B,UTSA,Colorado State,Dan Dishman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,0
31,B,UTSA,Colorado State,DJ Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
31,B,UTSA,Colorado State,Houston Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.4,0
31,B,UTSA,Colorado State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
31,B,UTSA,Colorado State,AJ Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
31,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,28,13,146.8,0,0,4,0,0.0,0,0,0,0.0,0
31,B,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,8,30.1,1,0,0,0.0,0
31,B,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
31,B,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,12,38.1,0,0,0,0.0,0
31,B,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,3,31.2,1,0,0,0.0,0
31,B,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,5,34.0,0,0,0,0.0,0
31,B,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,4,39.8,1,0,0,0.0,0
31,B,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.9,0
31,B,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.0,0
31,B,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.0,0
31,B,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
31,B,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,16.4,0
31,B,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,23.0,0
31,B,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
0,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,QB,23,18,238.9,1,0,1,0,0.0,0,0,0,0.0,0
0,A,Colorado State,UTSA,Lloyd Avant,Rusher,0,0,0.0,0,0,0,9,37.1,0,0,0,0.0,0
0,A,Colorado State,UTSA,Other RB,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
0,A,Colorado State,UTSA,Jalen Dupree,Rusher,0,0,0.0,0,0,0,20,87.2,1,0,0,0.0,0
0,A,Colorado State,UTSA,Justin Marshall,Rusher,0,0,0.0,0,0,0,9,14.8,1,0,0,0.0,0
0,A,Colorado State,UTSA,Javion Kinnard,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
0,A,Colorado State,UTSA,Brayden Fowler-Nicolosi,Rusher,0,0,0.0,0,0,0,2,10.7,0,0,0,0.0,0
0,A,Colorado State,UTSA,Tay Lanier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.6,0
0,A,Colorado State,UTSA,Lavon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
0,A,Colorado State,UTSA,Armani Winfield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.6,0
0,A,Colorado State,UTSA,Petey Tucker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.0,1
0,A,Colorado State,UTSA,Tommy Maher,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
0,A,Colorado State,UTSA,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.8,0
0,A,Colorado State,UTSA,Jaxxon Warren,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.3,0
0,A,Colorado State,UTSA,Jordan Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
0,A,UTSA,Colorado State,Owen McCown,QB,23,16,239.1,0,1,3,0,0.0,0,0,0,0.0,0
0,A,UTSA,Colorado State,Robert Henry,Rusher,0,0,0.0,0,0,0,19,65.5,2,0,0,0.0,0
0,A,UTSA,Colorado State,Owen McCown,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
