sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
23,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,7,12.7,0,0,0,0.0,0
23,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
23,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.3,0
23,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.6,0
23,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,58.3,0
23,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,94.7,2
23,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
23,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
23,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Eastern Michigan,Louisiana,Noah Kim,QB,35,18,121.8,0,0,5,0,0.0,0,0,0,0.0,0
24,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
24,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
24,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,11.6,0,0,0,0.0,0
24,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
24,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,7.4,0,0,0,0.0,0
24,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,7,1.1,0
24,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,87.5,0
24,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.9,0
24,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.2,0
24,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.2,0
24,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.9,0
24,A,Louisiana,Eastern Michigan,Walker Howard,QB,35,26,237.6,2,0,2,0,0.0,0,0,0,0.0,0
24,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,47.1,1,0,0,0.0,0
24,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,12,44.9,0,0,0,0.0,0
24,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,21,120.9,1,0,0,0.0,0
24,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,15.5,1,0,0,0.0,0
24,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
24,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.4,0
24,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,65.1,0
24,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,33.4,1
24,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
24,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
24,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,1
24,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
24,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,0
25,B,Louisiana,Eastern Michigan,Walker Howard,QB,34,31,338.5,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,14,85.2,0,0,0,0.0,0
25,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,19,92.2,1,0,0,0.0,0
25,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,8.7,1,0,0,0.0,0
25,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,7,38.7,3,0,0,0.0,0
25,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,88.7,0
25,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.3,0
25,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
25,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
25,B,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.5,0
25,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,46.8,1
25,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.6,0
25,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,0
25,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
25,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
25,B,Eastern Michigan,Louisiana,Noah Kim,QB,36,15,206.8,1,0,2,0,0.0,0,0,0,0.0,0
25,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,9.5,0,0,0,0.0,0
25,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,12,51.4,0,0,0,0.0,0
25,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
25,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,7.3,0,0,0,0.0,0
25,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
25,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,98.4,0
25,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.6,0
25,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,18.9,1
25,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
25,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,50.6,0
25,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
26,A,Eastern Michigan,Louisiana,Noah Kim,QB,28,16,161.8,2,0,1,0,0.0,0,0,0,0.0,0
26,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,6,45.0,1,0,0,0.0,0
26,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,19,51.4,0,0,0,0.0,0
26,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,18,73.2,0,0,0,0.0,0
26,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,9,70.6,0,0,0,0.0,0
26,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,24.4,1,0,0,0.0,0
26,A,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
26,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.2,2
26,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
26,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.0,0
26,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,35.1,0
26,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,35.8,0
26,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.8,0
26,A,Louisiana,Eastern Michigan,Walker Howard,QB,30,22,224.5,3,0,2,0,0.0,0,0,0,0.0,0
26,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,12,51.2,0,0,0,0.0,0
26,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
26,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,13,36.2,0,0,0,0.0,0
26,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,4,10.6,0,0,0,0.0,0
26,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
26,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
26,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,78.0,1
26,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.6,1
26,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.9,0
26,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,0
26,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.8,0
26,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,1
26,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Louisiana,Eastern Michigan,Walker Howard,QB,31,24,228.3,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,21,95.6,0,0,0,0.0,0
27,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,13,61.0,2,0,0,0.0,0
27,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,9,29.8,0,0,0,0.0,0
27,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,8,27.3,0,0,0,0.0,0
27,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.0,0
27,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.9,0
27,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.1,0
27,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
27,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,142.9,1
27,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
27,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Eastern Michigan,Louisiana,Noah Kim,QB,27,14,160.1,1,0,3,0,0.0,0,0,0,0.0,0
27,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,43.0,0,0,0,0.0,0
27,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
27,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,9,56.3,1,0,0,0.0,0
27,B,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
27,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
27,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.4,0
27,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.1,1
27,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
27,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,11.8,0
27,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
27,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
28,A,Eastern Michigan,Louisiana,Noah Kim,QB,39,23,272.2,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,10,49.5,0,0,0,0.0,0
28,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,7,19.6,0,0,0,0.0,0
28,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,-6.3,0,0,0,0.0,0
28,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,8,40.8,0,0,0,0.0,0
28,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,43.0,0
28,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,65.5,0
28,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,58.3,1
28,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.9,0
28,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
28,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,58.2,0
28,A,Louisiana,Eastern Michigan,Walker Howard,QB,28,22,239.9,3,0,1,0,0.0,0,0,0,0.0,0
28,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,21,120.2,0,0,0,0.0,0
28,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,21,128.0,2,0,0,0.0,0
28,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,36.0,0,0,0,0.0,0
28,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,5,36.0,0,0,0,0.0,0
28,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
28,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,78.3,1
28,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,19.4,0
28,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.7,1
28,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
28,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.2,1
28,A,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
28,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Louisiana,Eastern Michigan,Walker Howard,QB,26,17,183.5,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,15,60.7,0,0,0,0.0,0
29,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,18,81.4,1,0,0,0.0,0
29,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,7,38.2,1,0,0,0.0,0
29,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,6,27.6,0,0,0,0.0,0
29,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.1,0
29,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.9,0
29,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,96.1,0
29,B,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
29,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.7,0
29,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
29,B,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
29,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.4,0
29,B,Eastern Michigan,Louisiana,Noah Kim,QB,27,20,160.3,0,0,3,0,0.0,0,0,0,0.0,0
29,B,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,14,44.2,0,0,0,0.0,0
29,B,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,14,74.9,0,0,0,0.0,0
29,B,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,8,46.9,1,0,0,0.0,0
29,B,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
29,B,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
29,B,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
29,B,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
29,B,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.1,0
29,B,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.7,0
29,B,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
29,B,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,77.3,0
29,B,Eastern Michigan,Louisiana,Tanner Lemaster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Eastern Michigan,Louisiana,Noah Kim,QB,38,20,237.9,1,0,5,0,0.0,0,0,0,0.0,0
30,A,Eastern Michigan,Louisiana,Dontae McMillan,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
30,A,Eastern Michigan,Louisiana,Noah Kim,Rusher,0,0,0.0,0,0,0,6,23.8,1,0,0,0.0,0
30,A,Eastern Michigan,Louisiana,Tavierre Dunlap,Rusher,0,0,0.0,0,0,0,9,30.0,0,0,0,0.0,0
30,A,Eastern Michigan,Louisiana,Joey Mattord,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
30,A,Eastern Michigan,Louisiana,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.4,0,0,0,0.0,0
30,A,Eastern Michigan,Louisiana,Joshua Long,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,39.8,1
30,A,Eastern Michigan,Louisiana,Ben Prosper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Eastern Michigan,Louisiana,Porter Rooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,56.8,0
30,A,Eastern Michigan,Louisiana,Terry Lockett,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,14,79.5,0
30,A,Eastern Michigan,Louisiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.5,0
30,A,Eastern Michigan,Louisiana,Nick Devereaux,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Eastern Michigan,Louisiana,Jamarien Wheeler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
30,A,Louisiana,Eastern Michigan,Walker Howard,QB,28,20,279.1,1,0,3,0,0.0,0,0,0,0.0,0
30,A,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,19,68.8,2,0,0,0.0,0
30,A,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,19,85.7,0,0,0,0.0,0
30,A,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,6,14.4,0,0,0,0.0,0
30,A,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,9,42.6,1,0,0,0.0,0
30,A,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
30,A,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.5,0
30,A,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,11,142.6,1
30,A,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
30,A,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.6,0
30,A,Louisiana,Eastern Michigan,Landon Baptiste,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
30,A,Louisiana,Eastern Michigan,Rahji Dennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Louisiana,Eastern Michigan,Kedarius Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.0,0
30,A,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Louisiana,Eastern Michigan,Walker Howard,QB,34,22,220.0,1,0,6,0,0.0,0,0,0,0.0,0
31,B,Louisiana,Eastern Michigan,Zylan Perry,Rusher,0,0,0.0,0,0,0,17,42.1,0,0,0,0.0,0
31,B,Louisiana,Eastern Michigan,Walker Howard,Rusher,0,0,0.0,0,0,0,13,64.1,0,0,0,0.0,0
31,B,Louisiana,Eastern Michigan,Steven Blanco,Rusher,0,0,0.0,0,0,0,3,18.2,0,0,0,0.0,0
31,B,Louisiana,Eastern Michigan,Bill Davis,Rusher,0,0,0.0,0,0,0,21,158.7,3,0,0,0.0,0
31,B,Louisiana,Eastern Michigan,Jaydon Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.4,0
31,B,Louisiana,Eastern Michigan,Charles Robertson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.0,0
31,B,Louisiana,Eastern Michigan,Caden Jensen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.0,0
31,B,Louisiana,Eastern Michigan,Trey Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.4,0
31,B,Louisiana,Eastern Michigan,Robert Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,1
31,B,Louisiana,Eastern Michigan,Shelton Sampson Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.4,0
31,B,Louisiana,Eastern Michigan,Brock Chappell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
31,B,Louisiana,Eastern Michigan,Landon Strother,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.1,0
