sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.3,0
24,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.7,0
24,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.3,0
24,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.8,0
24,A,Syracuse,Clemson,Steven Angeli,QB,37,21,189.8,1,0,5,0,0.0,0,0,0,0.0,0
24,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,5,32.4,0,0,0,0.0,0
24,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,12,64.4,1,0,0,0.0,0
24,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,102.4,1,0,0,0.0,0
24,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
24,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.8,1
24,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.8,0
24,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.5,0
24,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.4,0
24,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,59.7,0
24,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.9,0
24,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
24,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
24,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
25,B,Syracuse,Clemson,Steven Angeli,QB,31,22,339.3,1,0,5,0,0.0,0,0,0,0.0,0
25,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,20,77.7,2,0,0,0.0,0
25,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,11,38.1,1,0,0,0.0,0
25,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
25,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,1,8.8,0,0,0,0.0,0
25,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,60.0,0
25,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,0
25,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.9,0
25,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.5,0
25,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.8,0
25,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.2,1
25,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.6,0
25,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Clemson,Syracuse,Cade Klubnik,QB,42,30,272.7,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,22,87.4,1,0,0,0.0,0
25,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,10,38.9,1,0,0,0.0,0
25,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,30.6,2,0,0,0.0,0
25,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,-1.3,0,0,0,0.0,0
25,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
25,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.2,0
25,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,56.7,0
25,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.1,0
25,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,66.9,0
25,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,51.9,0
25,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.9,0
25,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.1,0
25,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
25,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
26,A,Clemson,Syracuse,Cade Klubnik,QB,39,22,180.7,0,0,3,0,0.0,0,0,0,0.0,0
26,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,66.9,1,0,0,0.0,0
26,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,5,24.1,0,0,0,0.0,0
26,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,24,149.8,3,0,0,0.0,0
26,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,2,9.7,0,0,0,0.0,0
26,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
26,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,36.2,0
26,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,39.0,0
26,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.4,0
26,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,0
26,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
26,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
26,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
26,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,17.9,0
26,A,Syracuse,Clemson,Steven Angeli,QB,29,21,271.5,1,0,2,0,0.0,0,0,0,0.0,0
26,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,22,40.3,3,0,0,0.0,0
26,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,11,52.1,1,0,0,0.0,0
26,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,6,24.7,0,0,0,0.0,0
26,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,14.3,0,0,0,0.0,0
26,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,106.0,0
26,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.0,0
26,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.6,0
26,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.4,0
26,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.7,0
26,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.9,0
26,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.0,1
27,B,Syracuse,Clemson,Steven Angeli,QB,31,18,112.2,0,0,9,0,0.0,0,0,0,0.0,0
27,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,33.3,0,0,0,0.0,0
27,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,15,69.7,0,0,0,0.0,0
27,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,4,17.3,0,0,0,0.0,0
27,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,17.1,0
27,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.8,0
27,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.0,0
27,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.8,0
27,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,7.2,0
27,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.1,0
27,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.3,0
27,B,Clemson,Syracuse,Cade Klubnik,QB,33,21,191.5,1,0,2,0,0.0,0,0,0,0.0,0
27,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,8,31.1,0,0,0,0.0,0
27,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,14,65.2,0,0,0,0.0,0
27,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,13,71.6,1,0,0,0.0,0
27,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,5,14.7,0,0,0,0.0,0
27,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,5,15.7,1,0,0,0.0,0
27,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,30.0,1
27,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,49.0,0
27,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.3,0
27,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,28.9,0
27,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.2,0
27,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.1,0
27,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
28,A,Clemson,Syracuse,Cade Klubnik,QB,30,22,263.7,2,0,5,0,0.0,0,0,0,0.0,0
28,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,25,133.2,1,0,0,0.0,0
28,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,7,25.0,1,0,0,0.0,0
28,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
28,A,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
28,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.5,0
28,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,1
28,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.9,0
28,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.9,0
28,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.1,0
28,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.0,0
28,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,18.8,0
28,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.3,1
28,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Syracuse,Clemson,Steven Angeli,QB,38,29,305.6,2,0,6,0,0.0,0,0,0,0.0,0
28,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,14,33.3,0,0,0,0.0,0
28,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,16,66.4,0,0,0,0.0,0
28,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
28,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,8,56.4,1,0,0,0.0,0
28,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.4,0
28,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.5,1
28,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
28,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.3,0
28,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.8,1
28,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.4,0
28,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.3,0
28,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.0,0
28,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Syracuse,Clemson,Steven Angeli,QB,29,20,226.7,1,0,10,0,0.0,0,0,0,0.0,0
29,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,12,42.2,0,0,0,0.0,0
29,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,9,24.0,0,0,0,0.0,0
29,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,3,-5.9,0,0,0,0.0,0
29,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.1,0
29,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,25.2,0
29,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.6,0
29,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.4,0
29,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
29,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.0,1
29,B,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
29,B,Clemson,Syracuse,Cade Klubnik,QB,31,25,238.6,2,0,4,0,0.0,0,0,0,0.0,0
29,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,24,110.7,1,0,0,0.0,0
29,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,16,43.6,0,0,0,0.0,0
29,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,3,43.5,1,0,0,0.0,0
29,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
29,B,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
29,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,64.8,0
29,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.0,0
29,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.3,0
29,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,3.4,0
29,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.5,0
29,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.8,1
29,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.7,1
30,A,Clemson,Syracuse,Cade Klubnik,QB,28,20,205.8,3,0,1,0,0.0,0,0,0,0.0,0
30,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,15,79.2,1,0,0,0.0,0
30,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,19,77.3,0,0,0,0.0,0
30,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,8,41.3,0,0,0,0.0,0
30,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,2,0.1,0,0,0,0.0,0
30,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,43.8,1
30,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,47.2,0
30,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,64.3,2
30,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
30,A,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.0,0
30,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.5,0
30,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Syracuse,Clemson,Steven Angeli,QB,39,24,230.0,0,0,5,0,0.0,0,0,0,0.0,0
30,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,14,48.6,0,0,0,0.0,0
30,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,15,59.3,0,0,0,0.0,0
30,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,5,3.1,0,0,0,0.0,0
30,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
30,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.8,0
30,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,31.1,0
30,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.5,0
30,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.5,0
30,A,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.1,0
30,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,37.9,0
30,A,Syracuse,Clemson,Jamie Tremble,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Syracuse,Clemson,Steven Angeli,QB,39,30,319.4,0,0,5,0,0.0,0,0,0,0.0,0
31,B,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,35.8,0,0,0,0.0,0
31,B,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,17,62.6,3,0,0,0.0,0
31,B,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,4,21.0,0,0,0,0.0,0
31,B,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,16,75.0,1,0,0,0.0,0
31,B,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,100.0,0
31,B,Syracuse,Clemson,Jaylan Hornsby,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.1,0
31,B,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,35.6,0
31,B,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,77.9,0
31,B,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.4,0
31,B,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
31,B,Syracuse,Clemson,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.3,0
31,B,Syracuse,Clemson,Tyshawn Russell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
31,B,Clemson,Syracuse,Cade Klubnik,QB,34,24,249.3,1,0,7,0,0.0,0,0,0,0.0,0
31,B,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,15,56.8,0,0,0,0.0,0
31,B,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,4,12.1,0,0,0,0.0,0
31,B,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,9,57.0,2,0,0,0.0,0
31,B,Clemson,Syracuse,Keith Adams Jr.,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
31,B,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
31,B,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.1,0
31,B,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,48.7,0
31,B,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
31,B,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,76.3,1
31,B,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.3,0
31,B,Clemson,Syracuse,Olsen Patt-Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.0,0
31,B,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.0,0
31,B,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
48,A,Clemson,Syracuse,Cade Klubnik,QB,35,16,141.7,1,0,7,0,0.0,0,0,0,0.0,0
48,A,Clemson,Syracuse,David Eziomume,Rusher,0,0,0.0,0,0,0,8,22.6,1,0,0,0.0,0
48,A,Clemson,Syracuse,Cade Klubnik,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
48,A,Clemson,Syracuse,Adam Randall,Rusher,0,0,0.0,0,0,0,12,39.8,0,0,0,0.0,0
48,A,Clemson,Syracuse,Gideon Davidson,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
48,A,Clemson,Syracuse,Tyler Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.9,0
48,A,Clemson,Syracuse,Christian Bentancur,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Clemson,Syracuse,Cole Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,0.6,0
48,A,Clemson,Syracuse,Tristan Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Clemson,Syracuse,Bryant Wesco Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
48,A,Clemson,Syracuse,T.J. Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.7,0
48,A,Clemson,Syracuse,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.0,1
48,A,Clemson,Syracuse,Josh Sapp,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Syracuse,Clemson,Steven Angeli,QB,28,21,243.4,2,0,6,0,0.0,0,0,0,0.0,0
48,A,Syracuse,Clemson,Yasin Willis,Rusher,0,0,0.0,0,0,0,32,108.7,1,0,0,0.0,0
48,A,Syracuse,Clemson,Will Nixon,Rusher,0,0,0.0,0,0,0,13,60.3,0,0,0,0.0,0
48,A,Syracuse,Clemson,Steven Angeli,Rusher,0,0,0.0,0,0,0,6,33.0,0,0,0,0.0,0
48,A,Syracuse,Clemson,Jaden Hart,Rusher,0,0,0.0,0,0,0,3,11.3,1,0,0,0.0,0
48,A,Syracuse,Clemson,Justus Ross-Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.8,0
48,A,Syracuse,Clemson,Darrell Gill Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.2,0
48,A,Syracuse,Clemson,Dan Villari,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Syracuse,Clemson,Johntay Cook II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,66.9,1
48,A,Syracuse,Clemson,David Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
