sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
56,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.7,0
56,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
56,A,Ball State,UConn,Kiael Kelly,QB,34,14,189.4,0,0,4,0,0.0,0,0,0,0.0,0
56,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,16.0,0,0,0,0.0,0
56,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
56,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,7.1,0,0,0,0.0,0
56,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,67.4,0
56,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
56,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,93.8,0
56,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.9,0
56,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.6,0
56,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
57,B,Ball State,UConn,Kiael Kelly,QB,19,12,151.8,1,0,4,0,0.0,0,0,0,0.0,0
57,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
57,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,11,38.7,1,0,0,0.0,0
57,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,16,64.1,0,0,0,0.0,0
57,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,2.6,0,0,0,0.0,0
57,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.4,0
57,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
57,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.4,0
57,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.1,1
57,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.5,0
57,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,58.1,0
57,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.2,0
57,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.1,0
57,B,UConn,Ball State,Joe Fagnano,QB,26,16,161.7,2,0,2,0,0.0,0,0,0,0.0,0
57,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,20,73.0,0,0,0,0.0,0
57,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,4,33.3,0,0,0,0.0,0
57,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,4.1,0,0,0,0.0,0
57,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,7.4,0,0,0,0.0,0
57,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,10.8,0,0,0,0.0,0
57,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
57,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,63.4,0
57,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.8,1
57,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
57,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
57,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,1
57,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.3,0
57,B,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,UConn,Ball State,Joe Fagnano,QB,30,25,336.3,2,0,3,0,0.0,0,0,0,0.0,0
58,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
58,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,74.5,1,0,0,0.0,0
58,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,5,37.2,0,0,0,0.0,0
58,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
58,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,20.0,1,0,0,0.0,0
58,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,122.0,1
58,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
58,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,79.2,0
58,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,66.3,1
58,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.6,0
58,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
58,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
58,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,Ball State,UConn,Kiael Kelly,QB,31,14,139.8,0,0,4,0,0.0,0,0,0,0.0,0
58,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
58,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,8,29.7,0,0,0,0.0,0
58,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,13,75.6,2,0,0,0.0,0
58,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
58,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,77.5,0
58,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,21.9,0
58,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
58,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
58,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.3,0
58,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
58,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
59,B,Ball State,UConn,Kiael Kelly,QB,32,13,115.9,0,0,7,0,0.0,0,0,0,0.0,0
59,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,27.2,0,0,0,0.0,0
59,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,9,37.2,0,0,0,0.0,0
59,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,43.9,1,0,0,0.0,0
59,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,3.2,0,0,0,0.0,0
59,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,23.2,0
59,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,58.5,0
59,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.6,0
59,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.8,0
59,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
59,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
59,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.0,0
59,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
59,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,UConn,Ball State,Joe Fagnano,QB,14,10,87.6,0,0,2,0,0.0,0,0,0,0.0,0
59,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,26,183.1,3,0,0,0.0,0
59,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
59,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,23.6,0,0,0,0.0,0
59,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,33.6,0,0,0,0.0,0
59,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,-7.8,0,0,0,0.0,0
59,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,30.8,0
59,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
59,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,38.5,0
59,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
60,A,UConn,Ball State,Joe Fagnano,QB,34,24,250.0,1,0,1,0,0.0,0,0,0,0.0,0
60,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,108.9,1,0,0,0.0,0
60,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
60,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
60,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,4,26.8,1,0,0,0.0,0
60,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
60,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,70.4,0
60,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.2,0
60,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,64.1,1
60,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,53.6,0
60,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.8,0
60,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.6,0
60,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
60,A,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Ball State,UConn,Kiael Kelly,QB,27,20,218.4,0,0,5,0,0.0,0,0,0,0.0,0
60,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,6,40.9,1,0,0,0.0,0
60,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
60,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,26.4,1,0,0,0.0,0
60,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
60,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.1,0
60,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.8,0
60,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,57.1,0
60,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.7,0
60,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
60,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
60,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,0
60,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.0,0
60,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
61,B,Ball State,UConn,Kiael Kelly,QB,25,13,66.7,0,0,6,0,0.0,0,0,0,0.0,0
61,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
61,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,7,41.8,0,0,0,0.0,0
61,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
61,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,-3.6,0,0,0,0.0,0
61,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.1,0
61,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
61,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,13.4,0
61,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
61,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,4.1,0
61,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
61,B,UConn,Ball State,Joe Fagnano,QB,29,21,272.6,2,0,2,0,0.0,0,0,0,0.0,0
61,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,22,108.3,0,0,0,0.0,0
61,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,10,24.9,2,0,0,0.0,0
61,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,3,25.2,0,0,0,0.0,0
61,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,4,9.9,0,0,0,0.0,0
61,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,57.6,1,0,0,0.0,0
61,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,76.0,1
61,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.7,0
61,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,19.3,0
61,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
61,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.3,0
61,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
61,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,27.3,0
61,B,UConn,Ball State,Nader Chirchi,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.9,1
62,A,UConn,Ball State,Joe Fagnano,QB,23,18,240.7,0,0,1,0,0.0,0,0,0,0.0,0
62,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,28,132.5,2,0,0,0.0,0
62,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,7,27.5,0,0,0,0.0,0
62,A,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
62,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,5,9.2,0,0,0,0.0,0
62,A,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
62,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,3,15.1,0,0,0,0.0,0
62,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,74.4,0
62,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.5,0
62,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,35.7,0
62,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.8,0
62,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
62,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
62,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,22.5,0
62,A,Ball State,UConn,Kiael Kelly,QB,30,18,175.6,1,0,2,0,0.0,0,0,0,0.0,0
62,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,10,26.0,1,0,0,0.0,0
62,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,55.0,0,0,0,0.0,0
62,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,3,18.1,0,0,0,0.0,0
62,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,5.8,0
62,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.7,0
62,A,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
62,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.5,1
62,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.9,0
62,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,44.7,0
62,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.3,0
62,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.5,0
63,B,Ball State,UConn,Kiael Kelly,QB,23,14,128.2,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,15,68.2,1,0,0,0.0,0
63,B,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,3,-5.5,0,0,0,0.0,0
63,B,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,24.3,0,0,0,0.0,0
63,B,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,1,6.2,0,0,0,0.0,0
63,B,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.0,0
63,B,Ball State,UConn,Maximus Webster,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
63,B,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,24.0,0
63,B,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.5,0
63,B,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
63,B,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.1,0
63,B,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
63,B,UConn,Ball State,Joe Fagnano,QB,30,22,199.7,1,0,1,0,0.0,0,0,0,0.0,0
63,B,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,26,119.1,1,0,0,0.0,0
63,B,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,4,9.9,1,0,0,0.0,0
63,B,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
63,B,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
63,B,UConn,Ball State,Joe Fagnano,Rusher,0,0,0.0,0,0,0,1,9.2,0,0,0,0.0,0
63,B,UConn,Ball State,Oliver Lundberg-Coleman,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
63,B,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
63,B,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.4,0
63,B,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
63,B,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.8,0
63,B,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,63.2,1
63,B,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.0,0
63,B,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.5,0
63,B,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,UConn,Ball State,Joe Fagnano,QB,24,17,198.2,1,0,2,0,0.0,0,0,0,0.0,0
16,A,UConn,Ball State,Jayden Brown,Rusher,0,0,0.0,0,0,0,6,20.2,0,0,0,0.0,0
16,A,UConn,Ball State,Camryn Edwards,Rusher,0,0,0.0,0,0,0,25,104.6,2,0,0,0.0,0
16,A,UConn,Ball State,Other RB,Rusher,0,0,0.0,0,0,0,2,23.1,0,0,0,0.0,0
16,A,UConn,Ball State,Victor Rosa,Rusher,0,0,0.0,0,0,0,1,-4.3,0,0,0,0.0,0
16,A,UConn,Ball State,Louis Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.5,0
16,A,UConn,Ball State,Thai Chiaokhiao-Bowman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
16,A,UConn,Ball State,Alex Honig,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.3,0
16,A,UConn,Ball State,Reymello Murphy,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,58.3,1
16,A,UConn,Ball State,Skyler Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,33.9,0
16,A,UConn,Ball State,Shamar Porter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,UConn,Ball State,Javonte Vereen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
16,A,UConn,Ball State,Terrence Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,UConn,Ball State,John Neider,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
16,A,Ball State,UConn,Kiael Kelly,QB,21,12,129.9,1,0,4,0,0.0,0,0,0,0.0,0
16,A,Ball State,UConn,Qua Ashley,Rusher,0,0,0.0,0,0,0,18,47.8,0,0,0,0.0,0
16,A,Ball State,UConn,Kiael Kelly,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
16,A,Ball State,UConn,TJ Horton,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
16,A,Ball State,UConn,Elijah Jackson,Rusher,0,0,0.0,0,0,0,2,10.9,0,0,0,0.0,0
16,A,Ball State,UConn,Koby Gross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.9,0
16,A,Ball State,UConn,Eric Weatherly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
16,A,Ball State,UConn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,40.8,0
16,A,Ball State,UConn,Qian Magwood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
16,A,Ball State,UConn,Drew Cassens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.8,0
16,A,Ball State,UConn,Kameron Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.1,0
16,A,Ball State,UConn,Donovan Hamilton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Ball State,UConn,Ty Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.0,1
