sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,6,32.9,0,0,0,0.0,0
56,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
56,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,6,15.9,0,0,0,0.0,0
56,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
56,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
56,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,46.2,1
56,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
56,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,69.0,0
56,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,3.9,0
56,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,84.3,0
56,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.2,0
56,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.2,0
56,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.4,0
56,A,SMU,TCU,Kevin Jennings,QB,32,22,211.1,1,0,4,0,0.0,0,0,0,0.0,0
56,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,21,79.2,0,0,0,0.0,0
56,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,4.9,1,0,0,0.0,0
56,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,6,21.1,0,0,0,0.0,0
56,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
56,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,3,16.0,0,0,0,0.0,0
56,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
56,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.4,0
56,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,58.3,0
56,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.4,0
56,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.4,1
56,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
56,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
56,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.3,0
56,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,SMU,TCU,Kevin Jennings,QB,45,31,324.7,1,0,8,0,0.0,0,0,0,0.0,0
57,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,14,38.9,0,0,0,0.0,0
57,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,5,31.0,1,0,0,0.0,0
57,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
57,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,55.5,0,0,0,0.0,0
57,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,4,12.5,1,0,0,0.0,0
57,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,45.8,0
57,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,83.2,1
57,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,59.5,0
57,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,51.8,0
57,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.2,0
57,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,3.4,0
57,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,28.6,0
57,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.2,0
57,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,TCU,SMU,Josh Hoover,QB,34,20,277.7,1,0,0,0,0.0,0,0,0,0.0,0
57,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
57,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
57,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,59.7,1,0,0,0.0,0
57,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,22,115.9,2,0,0,0.0,0
57,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
57,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,5,15.8,0,0,0,0.0,0
57,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.9,0
57,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.1,0
57,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,84.7,0
57,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
57,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,1
57,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.5,0
57,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
57,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
58,A,TCU,SMU,Josh Hoover,QB,37,22,250.5,2,0,0,0,0.0,0,0,0,0.0,0
58,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,19,69.7,0,0,0,0.0,0
58,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,25.3,0,0,0,0.0,0
58,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,27.8,0,0,0,0.0,0
58,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,12,28.2,1,0,0,0.0,0
58,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
58,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,89.6,2
58,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.2,0
58,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.4,0
58,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,35.7,0
58,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,61.5,0
58,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
58,A,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
58,A,SMU,TCU,Kevin Jennings,QB,38,21,308.1,1,0,6,0,0.0,0,0,0,0.0,0
58,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,29.8,1,0,0,0.0,0
58,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,12,47.9,0,0,0,0.0,0
58,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
58,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,5,8.6,0,0,0,0.0,0
58,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,18.7,0,0,0,0.0,0
58,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,113.6,1
58,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.5,0
58,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.4,0
58,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.6,0
58,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
58,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,48.7,0
58,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
58,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,50.3,0
59,B,SMU,TCU,Kevin Jennings,QB,51,32,330.4,3,0,9,0,0.0,0,0,0,0.0,0
59,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,9,37.0,0,0,0,0.0,0
59,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
59,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,4,15.0,0,0,0,0.0,0
59,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,5,5.8,0,0,0,0.0,0
59,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
59,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,121.5,1
59,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
59,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,17.8,0
59,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,67.3,1
59,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
59,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.9,1
59,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.9,0
59,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
59,B,TCU,SMU,Josh Hoover,QB,34,23,263.4,3,0,0,0,0.0,0,0,0,0.0,0
59,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,7,41.2,0,0,0,0.0,0
59,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,25,113.0,2,0,0,0.0,0
59,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,13,93.7,0,0,0,0.0,0
59,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,62.5,0,0,0,0.0,0
59,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
59,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,73.7,1
59,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.4,0
59,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,98.6,2
59,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.2,0
59,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
59,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
59,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.6,0
60,A,TCU,SMU,Josh Hoover,QB,34,22,213.3,2,0,2,0,0.0,0,0,0,0.0,0
60,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,10,76.7,1,0,0,0.0,0
60,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,43.0,0,0,0,0.0,0
60,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,23.3,0,0,0,0.0,0
60,A,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
60,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,1,12.0,0,0,0,0.0,0
60,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,1.4,0,0,0,0.0,0
60,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.5,1
60,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,42.2,0
60,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.6,0
60,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.0,0
60,A,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.4,0
60,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.1,1
60,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
60,A,SMU,TCU,Kevin Jennings,QB,37,24,246.4,0,0,7,0,0.0,0,0,0,0.0,0
60,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,15,58.2,1,0,0,0.0,0
60,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,10,61.9,1,0,0,0.0,0
60,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,7,23.2,0,0,0,0.0,0
60,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
60,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,5,6.4,1,0,0,0.0,0
60,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
60,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,75.8,0
60,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,70.3,0
60,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.3,0
60,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.4,0
60,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
60,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
60,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
60,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.6,0
60,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,SMU,TCU,Kevin Jennings,QB,38,25,295.5,1,0,1,0,0.0,0,0,0,0.0,0
61,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,8,56.2,2,0,0,0.0,0
61,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,13,63.9,0,0,0,0.0,0
61,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,8,53.4,2,0,0,0.0,0
61,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,21.7,1,0,0,0.0,0
61,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
61,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.7,0
61,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,73.9,0
61,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,88.0,1
61,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,48.7,0
61,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
61,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.7,0
61,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
61,B,TCU,SMU,Josh Hoover,QB,49,29,328.6,2,0,0,0,0.0,0,0,0,0.0,0
61,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,27.9,0,0,0,0.0,0
61,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,16,99.1,0,0,0,0.0,0
61,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,9,28.0,0,0,0,0.0,0
61,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
61,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,2,12.5,0,0,0,0.0,0
61,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
61,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,59.0,0
61,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,24.3,0
61,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,137.9,2
61,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,58.4,0
61,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
61,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,0
61,B,TCU,SMU,Terry Shelton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.7,0
61,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,TCU,SMU,Josh Hoover,QB,37,29,335.8,3,0,1,0,0.0,0,0,0,0.0,0
62,A,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,10,44.8,1,0,0,0.0,0
62,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,20,87.4,1,0,0,0.0,0
62,A,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,3,3.8,0,0,0,0.0,0
62,A,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,8,61.9,1,0,0,0.0,0
62,A,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,3,2.4,0,0,0,0.0,0
62,A,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,0
62,A,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.8,0
62,A,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,103.8,2
62,A,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,50.8,0
62,A,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
62,A,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.0,1
62,A,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.7,0
62,A,SMU,TCU,Kevin Jennings,QB,44,31,323.2,1,0,4,0,0.0,0,0,0,0.0,0
62,A,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,13,62.4,2,0,0,0.0,0
62,A,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
62,A,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,6,34.7,0,0,0,0.0,0
62,A,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,22.7,1,0,0,0.0,0
62,A,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,2,-7.5,0,0,0,0.0,0
62,A,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.2,0
62,A,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,69.6,0
62,A,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.5,0
62,A,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,49.9,0
62,A,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.9,0
62,A,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
62,A,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.7,0
62,A,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,1
62,A,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.7,0
62,A,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,SMU,TCU,Kevin Jennings,QB,30,25,287.4,2,0,10,0,0.0,0,0,0,0.0,0
63,B,SMU,TCU,TJ Harden,Rusher,0,0,0.0,0,0,0,22,115.7,2,0,0,0.0,0
63,B,SMU,TCU,Kevin Jennings,Rusher,0,0,0.0,0,0,0,7,23.2,1,0,0,0.0,0
63,B,SMU,TCU,Derrick McFall,Rusher,0,0,0.0,0,0,0,3,7.1,0,0,0,0.0,0
63,B,SMU,TCU,Dramekco Green,Rusher,0,0,0.0,0,0,0,4,15.2,0,0,0,0.0,0
63,B,SMU,TCU,Chris Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,76.4,0,0,0,0.0,0
63,B,SMU,TCU,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
63,B,SMU,TCU,R.J. Maryland,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.9,0
63,B,SMU,TCU,Romello Brinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
63,B,SMU,TCU,Yamir Knight,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.4,1
63,B,SMU,TCU,Carterrious Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.9,0
63,B,SMU,TCU,Dylan Goffney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.0,0
63,B,SMU,TCU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.1,0
63,B,SMU,TCU,Jordan Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.8,1
63,B,SMU,TCU,Matthew Hibner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
63,B,SMU,TCU,Jalen Cooper,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.8,0
63,B,SMU,TCU,Link Rhodes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
63,B,TCU,SMU,Josh Hoover,QB,40,24,285.6,2,0,0,0,0.0,0,0,0,0.0,0
63,B,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,13,68.9,1,0,0,0.0,0
63,B,TCU,SMU,Jeremy Payne,Rusher,0,0,0.0,0,0,0,8,29.3,0,0,0,0.0,0
63,B,TCU,SMU,Nate Palmer,Rusher,0,0,0.0,0,0,0,7,-0.9,0,0,0,0.0,0
63,B,TCU,SMU,Josh Hoover,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
63,B,TCU,SMU,Jon Denman,Rusher,0,0,0.0,0,0,0,4,4.4,0,0,0,0.0,0
63,B,TCU,SMU,Trent Battle,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
63,B,TCU,SMU,Eric McAlister,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.8,0
63,B,TCU,SMU,Jordan Dwyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,15.3,1
63,B,TCU,SMU,Joseph Manjack,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.3,1
63,B,TCU,SMU,Ed Small,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,111.3,0
63,B,TCU,SMU,D'Andre Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.8,0
63,B,TCU,SMU,Chase Curtis,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
63,B,TCU,SMU,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.0,0
63,B,TCU,SMU,Jordyn Bailey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.0,0
16,A,TCU,SMU,Josh Hoover,QB,33,18,199.9,2,0,1,0,0.0,0,0,0,0.0,0
16,A,TCU,SMU,Kevorian Barnes,Rusher,0,0,0.0,0,0,0,28,196.1,1,0,0,0.0,0
