sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,23.9,1
7,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,76.7,0
7,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.8,0
7,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,14,191.2,2
7,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
7,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.4,2
7,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.2,1
7,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
7,B,Liberty,James Madison,Ethan Vasko,QB,37,23,206.2,3,0,7,0,0.0,0,0,0,0.0,0
7,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,37.9,0,0,0,0.0,0
7,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,7,16.0,0,0,0,0.0,0
7,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,14,105.4,0,0,0,0.0,0
7,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
7,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
7,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
7,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.9,1
7,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.9,0
7,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,80.1,0
7,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,42.7,2
7,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
7,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
7,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,7.0,0
8,A,Liberty,James Madison,Ethan Vasko,QB,48,29,282.1,2,1,12,0,0.0,0,0,0,0.0,0
8,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,4,4.0,0,0,0,0.0,0
8,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,46.3,0,0,0,0.0,0
8,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,11,61.2,0,0,0,0.0,0
8,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,7,39.7,1,0,0,0.0,0
8,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,-0.7,0,0,0,0.0,0
8,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,6.5,0
8,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,16,145.6,0
8,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.2,0
8,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,22.9,1
8,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,31.1,0
8,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.4,1
8,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,14.5,0
8,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
8,A,James Madison,Liberty,Alonza Barnett,QB,28,19,143.2,2,0,3,0,0.0,0,0,0,0.0,0
8,A,James Madison,Liberty,Matthew Sluka,QB,5,4,18.1,0,0,1,0,0.0,0,0,0,0.0,0
8,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,14,73.1,1,0,0,0.0,0
8,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,7,26.9,1,0,0,0.0,0
8,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
8,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,8,17.5,1,0,0,0.0,0
8,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
8,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,9,46.1,1,0,0,0.0,0
8,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,22.3,0
8,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
8,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.3,0
8,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,10.7,0
8,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.3,0
8,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,32.2,1
8,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,27.9,0
8,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,1
8,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.8,0
9,B,James Madison,Liberty,Alonza Barnett,QB,30,24,330.1,1,0,3,0,0.0,0,0,0,0.0,0
9,B,James Madison,Liberty,Matthew Sluka,QB,4,3,33.6,0,0,0,0,0.0,0,0,0,0.0,0
9,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,17,67.7,1,0,0,0.0,0
9,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,10,32.1,1,0,0,0.0,0
9,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
9,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,80.9,2,0,0,0.0,0
9,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
9,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,32.4,1,0,0,0.0,0
9,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,108.6,0
9,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.1,0
9,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,1
9,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,61.4,0
9,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.4,0
9,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,66.3,0
9,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
9,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Liberty,James Madison,Ethan Vasko,QB,46,28,373.7,1,0,15,0,0.0,0,0,0,0.0,0
9,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,12,65.4,1,0,0,0.0,0
9,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,26.0,1,0,0,0.0,0
9,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
9,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,7,26.7,0,0,0,0.0,0
9,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,5,24.4,0,0,0,0.0,0
9,B,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.0,0,0,0,0.0,0
9,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
9,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.8,0
9,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,73.0,0
9,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,156.4,1
9,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
9,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.2,0
9,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
9,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.4,0
10,A,Liberty,James Madison,Ethan Vasko,QB,45,28,358.2,0,1,12,0,0.0,0,0,0,0.0,0
10,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,13,24.8,0,0,0,0.0,0
10,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,2,0.2,0,0,0,0.0,0
10,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,10,58.0,2,0,0,0.0,0
10,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,8,23.1,0,0,0,0.0,0
10,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,2,8.9,0,0,0,0.0,0
10,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.0,0
10,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
10,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
10,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,57.2,0
10,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
10,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,85.8,0
10,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.5,0
10,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,90.5,0
10,A,James Madison,Liberty,Alonza Barnett,QB,34,24,269.1,3,1,4,0,0.0,0,0,0,0.0,0
10,A,James Madison,Liberty,Matthew Sluka,QB,6,3,43.1,0,0,2,0,0.0,0,0,0,0.0,0
10,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,47.0,1,0,0,0.0,0
10,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,11,21.6,0,0,0,0.0,0
10,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,27.4,0,0,0,0.0,0
10,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
10,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,7,12.0,0,0,0,0.0,0
10,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,55.4,0,0,0,0.0,0
10,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.3,0
10,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.3,1
10,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.3,0
10,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,91.4,1
10,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,60.3,0
10,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,30.9,0
10,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,1
10,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
11,B,James Madison,Liberty,Alonza Barnett,QB,38,33,358.1,3,0,5,0,0.0,0,0,0,0.0,0
11,B,James Madison,Liberty,Matthew Sluka,QB,2,1,7.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,3,-0.4,0,0,0,0.0,0
11,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,21.1,0,0,0,0.0,0
11,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,53.3,1,0,0,0.0,0
11,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
11,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,5,11.0,0,0,0,0.0,0
11,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
11,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,76.3,1
11,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.7,1
11,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.8,1
11,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.8,0
11,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,64.5,0
11,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.6,0
11,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.3,0
11,B,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.0,0
11,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.9,0
11,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.1,0
11,B,Liberty,James Madison,Ethan Vasko,QB,50,29,348.5,1,0,6,0,0.0,0,0,0,0.0,0
11,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,23,95.7,2,0,0,0.0,0
11,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,6,57.6,1,0,0,0.0,0
11,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,13,42.4,0,0,0,0.0,0
11,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,4,20.4,0,0,0,0.0,0
11,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
11,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,75.5,0
11,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,46.9,0
11,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.6,0
11,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,89.9,1
11,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.1,0
11,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
11,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.8,0
11,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.7,0
12,A,Liberty,James Madison,Ethan Vasko,QB,37,27,315.7,1,0,2,0,0.0,0,0,0,0.0,0
12,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,21,91.6,1,0,0,0.0,0
12,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,18,97.5,1,0,0,0.0,0
12,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,10,39.9,0,0,0,0.0,0
12,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,6,38.1,1,0,0,0.0,0
12,A,Liberty,James Madison,Other RB,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
12,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,137.1,0
12,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,45.7,0
12,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,0
12,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,53.9,0
12,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.5,0
12,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.5,1
12,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.8,0
12,A,James Madison,Liberty,Alonza Barnett,QB,40,27,214.1,1,0,7,0,0.0,0,0,0,0.0,0
12,A,James Madison,Liberty,Matthew Sluka,QB,3,3,6.4,0,0,1,0,0.0,0,0,0,0.0,0
12,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,6,28.3,0,0,0,0.0,0
12,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,12,47.5,0,0,0,0.0,0
12,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,6,19.4,0,0,0,0.0,0
12,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
12,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,4,43.3,0,0,0,0.0,0
12,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.2,0
12,A,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,77.5,1
12,A,James Madison,Liberty,Braeden Wisloski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.4,0
12,A,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,4.8,0
12,A,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.0,0
12,A,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,0
12,A,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.5,0
12,A,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.2,0
13,B,James Madison,Liberty,Alonza Barnett,QB,36,24,306.7,3,0,10,0,0.0,0,0,0,0.0,0
13,B,James Madison,Liberty,Matthew Sluka,QB,9,6,70.3,1,0,1,0,0.0,0,0,0,0.0,0
13,B,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,7,26.5,0,0,0,0.0,0
13,B,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,8,45.9,0,0,0,0.0,0
13,B,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,5,16.3,0,0,0,0.0,0
13,B,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,5,27.4,0,0,0,0.0,0
13,B,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,2,0.9,0,0,0,0.0,0
13,B,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,3,29.7,0,0,0,0.0,0
13,B,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,15,229.2,2
13,B,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.4,2
13,B,James Madison,Liberty,Isaiah Alston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
13,B,James Madison,Liberty,Nick DeGennaro,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,59.1,0
13,B,James Madison,Liberty,Michael Scott,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.7,0
13,B,James Madison,Liberty,Landon Ellis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.7,0
13,B,James Madison,Liberty,Lakota Dippre,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.1,0
13,B,James Madison,Liberty,Jaylan Sanchez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,James Madison,Liberty,Za'Ron Collins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Liberty,James Madison,Ethan Vasko,QB,33,16,207.7,3,0,5,0,0.0,0,0,0,0.0,0
13,B,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,24,101.6,1,0,0,0.0,0
13,B,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,5,35.5,0,0,0,0.0,0
13,B,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,14,75.3,0,0,0,0.0,0
13,B,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,14,62.1,1,0,0,0.0,0
13,B,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,6,32.6,0,0,0,0.0,0
13,B,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.4,0
13,B,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.9,0
13,B,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,10,24.6,2
13,B,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.5,0
13,B,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,27.2,0
13,B,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
13,B,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.8,1
14,A,Liberty,James Madison,Ethan Vasko,QB,51,33,339.2,1,0,8,0,0.0,0,0,0,0.0,0
14,A,Liberty,James Madison,Evan Dickens,Rusher,0,0,0.0,0,0,0,15,74.6,0,0,0,0.0,0
14,A,Liberty,James Madison,Ethan Vasko,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
14,A,Liberty,James Madison,Vaughn Blue,Rusher,0,0,0.0,0,0,0,5,30.6,1,0,0,0.0,0
14,A,Liberty,James Madison,Julian Gray,Rusher,0,0,0.0,0,0,0,3,22.1,1,0,0,0.0,0
14,A,Liberty,James Madison,Caden Williams,Rusher,0,0,0.0,0,0,0,5,30.8,0,0,0,0.0,0
14,A,Liberty,James Madison,Jamari Person,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.3,0
14,A,Liberty,James Madison,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,15,119.9,0
14,A,Liberty,James Madison,Reese Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,74.2,0
14,A,Liberty,James Madison,Donte Lee Jr,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
14,A,Liberty,James Madison,Elijah Canion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,57.1,0
14,A,Liberty,James Madison,Casey Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Liberty,James Madison,Austin Henderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Liberty,James Madison,Jacob Jenkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.8,1
14,A,James Madison,Liberty,Alonza Barnett,QB,34,25,231.8,2,0,2,0,0.0,0,0,0,0.0,0
14,A,James Madison,Liberty,Matthew Sluka,QB,10,9,118.4,1,0,0,0,0.0,0,0,0,0.0,0
14,A,James Madison,Liberty,Matthew Sluka,Rusher,0,0,0.0,0,0,0,14,70.7,1,0,0,0.0,0
14,A,James Madison,Liberty,George Pettaway,Rusher,0,0,0.0,0,0,0,12,39.6,1,0,0,0.0,0
14,A,James Madison,Liberty,Jordan Fuller,Rusher,0,0,0.0,0,0,0,10,27.4,1,0,0,0.0,0
14,A,James Madison,Liberty,Wayne Knight,Rusher,0,0,0.0,0,0,0,8,63.7,0,0,0,0.0,0
14,A,James Madison,Liberty,Alonza Barnett,Rusher,0,0,0.0,0,0,0,4,19.6,0,0,0,0.0,0
14,A,James Madison,Liberty,Ayo Adeyi,Rusher,0,0,0.0,0,0,0,4,10.9,0,0,0,0.0,0
14,A,James Madison,Liberty,Logan Kyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
14,A,James Madison,Liberty,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,109.4,2
