sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
164,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.1,0
164,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.2,0
164,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,1
164,A,Troy,Buffalo,Will Crowder,QB,37,23,189.4,1,0,9,0,0.0,0,0,0,0.0,0
164,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,20.7,0,0,0,0.0,0
164,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,8.2,0,0,0,0.0,0
164,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,70.6,1,0,0,0.0,0
164,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,2,10.8,0,0,0,0.0,0
164,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
164,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.3,1
164,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,39.0,0
164,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,14.0,0
164,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,36.5,0
164,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.6,0
164,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.9,0
165,B,Troy,Buffalo,Will Crowder,QB,28,17,205.3,2,0,3,0,0.0,0,0,0,0.0,0
165,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,12,52.4,0,0,0,0.0,0
165,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,66.7,0,0,0,0.0,0
165,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,27.0,0,0,0,0.0,0
165,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
165,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
165,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
165,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,116.0,2
165,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.7,0
165,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
165,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,26.2,0
165,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.5,0
165,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
165,B,Buffalo,Troy,Ta'Quan Roberson,QB,27,17,169.1,0,1,7,0,0.0,0,0,0,0.0,0
165,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,3,7.7,0,0,0,0.0,0
165,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
165,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,11,24.0,0,0,0,0.0,0
165,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,19.2,0,0,0,0.0,0
165,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,-1.1,0,0,0,0.0,0
165,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,81.8,0
165,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.0,0
165,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.0,0
165,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
165,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,38.4,0
166,A,Buffalo,Troy,Ta'Quan Roberson,QB,28,21,208.2,1,0,5,0,0.0,0,0,0,0.0,0
166,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,8,40.9,0,0,0,0.0,0
166,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,73.7,0,0,0,0.0,0
166,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,7.3,0,0,0,0.0,0
166,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,23.0,0,0,0,0.0,0
166,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,3,7.9,0,0,0,0.0,0
166,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,71.3,1
166,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.5,0
166,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,55.8,0
166,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.5,0
166,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.5,0
166,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.7,0
166,A,Troy,Buffalo,Will Crowder,QB,33,21,217.3,0,0,8,0,0.0,0,0,0,0.0,0
166,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,10,11.6,0,0,0,0.0,0
166,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,35.0,0,0,0,0.0,0
166,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,7,26.1,0,0,0,0.0,0
166,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
166,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,43.3,0
166,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.2,0
166,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,55.1,0
166,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.5,0
166,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.1,0
166,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
166,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.7,0
166,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
167,B,Troy,Buffalo,Will Crowder,QB,27,18,112.1,0,0,8,0,0.0,0,0,0,0.0,0
167,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,6,11.6,0,0,0,0.0,0
167,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,13,75.2,1,0,0,0.0,0
167,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
167,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,12.2,0,0,0,0.0,0
167,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.8,0
167,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
167,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.5,0
167,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,0.0,0
167,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.9,0
167,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,27.4,0
167,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
167,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.5,0
167,B,Buffalo,Troy,Ta'Quan Roberson,QB,23,20,269.0,1,0,8,0,0.0,0,0,0,0.0,0
167,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,7,45.6,0,0,0,0.0,0
167,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,25,167.1,1,0,0,0.0,0
167,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,33.0,1,0,0,0.0,0
167,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,6,47.7,1,0,0,0.0,0
167,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,62.7,0
167,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,86.6,0
167,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.1,1
167,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
167,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,55.2,0
167,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
168,A,Buffalo,Troy,Ta'Quan Roberson,QB,35,23,191.8,0,0,3,0,0.0,0,0,0,0.0,0
168,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,9,63.0,1,0,0,0.0,0
168,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
168,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,22,80.1,1,0,0,0.0,0
168,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,4,11.8,0,0,0,0.0,0
168,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,20.0,1,0,0,0.0,0
168,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.0,0,0,0,0.0,0
168,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,54.1,0
168,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
168,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,67.8,0
168,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.1,0
168,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,29.1,0
168,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
168,A,Troy,Buffalo,Will Crowder,QB,44,31,269.5,2,0,5,0,0.0,0,0,0,0.0,0
168,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
168,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,12,67.9,0,0,0,0.0,0
168,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
168,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
168,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.4,0
168,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,68.6,0
168,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.6,0
168,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.2,1
168,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,54.9,1
168,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.4,0
168,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,25.3,0
169,B,Troy,Buffalo,Will Crowder,QB,36,21,267.4,2,0,9,0,0.0,0,0,0,0.0,0
169,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,49.7,0,0,0,0.0,0
169,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,3,10.4,0,0,0,0.0,0
169,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
169,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,10.2,0,0,0,0.0,0
169,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.6,1
169,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,45.3,0
169,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.5,1
169,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,24.0,0
169,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,53.6,0
169,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.7,0
169,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.8,0
169,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,Buffalo,Troy,Ta'Quan Roberson,QB,34,22,192.1,2,0,6,0,0.0,0,0,0,0.0,0
169,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,-2.3,0,0,0,0.0,0
169,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,6,9.2,0,0,0,0.0,0
169,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,23,106.5,1,0,0,0.0,0
169,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,5,19.7,0,0,0,0.0,0
169,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
169,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
169,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.1,0
169,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,39.4,0
169,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,99.8,2
169,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.3,0
169,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.6,0
170,A,Buffalo,Troy,Ta'Quan Roberson,QB,28,17,194.8,2,1,8,0,0.0,0,0,0,0.0,0
170,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,12,38.2,0,0,0,0.0,0
170,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,2,24.1,1,0,0,0.0,0
170,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,17,82.0,0,0,0,0.0,0
170,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
170,A,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
170,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,3,16.7,0,0,0,0.0,0
170,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
170,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.6,1
170,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,14.3,0
170,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.9,1
170,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.5,0
170,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
170,A,Troy,Buffalo,Will Crowder,QB,24,15,157.5,0,0,10,0,0.0,0,0,0,0.0,0
170,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,19,79.5,1,0,0,0.0,0
170,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,9,19.6,0,0,0,0.0,0
170,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,5,12.2,0,0,0,0.0,0
170,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,4,12.6,0,0,0,0.0,0
170,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,42.3,0
170,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
170,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.7,0
170,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.5,0
170,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.2,0
170,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.3,0
170,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
171,B,Troy,Buffalo,Will Crowder,QB,29,19,162.7,0,0,7,0,0.0,0,0,0,0.0,0
171,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,20,58.7,0,0,0,0.0,0
171,B,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
171,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
171,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,27.9,1,0,0,0.0,0
171,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,3,26.4,0,0,0,0.0,0
171,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.2,0
171,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.7,0
171,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
171,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
171,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,19.3,0
171,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.2,0
171,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.8,0
171,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
171,B,Buffalo,Troy,Ta'Quan Roberson,QB,41,29,272.6,1,1,3,0,0.0,0,0,0,0.0,0
171,B,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,78.4,1,0,0,0.0,0
171,B,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,-3.6,0,0,0,0.0,0
171,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,7,16.5,0,0,0,0.0,0
171,B,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,2,15.0,0,0,0,0.0,0
171,B,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
171,B,Buffalo,Troy,Messiah Burch,Rusher,0,0,0.0,0,0,0,1,-3.2,0,0,0,0.0,0
171,B,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,30.9,0
171,B,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,80.4,0
171,B,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,83.1,1
171,B,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,40.5,0
171,B,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.3,0
171,B,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.4,0
172,A,Buffalo,Troy,Ta'Quan Roberson,QB,25,19,279.8,2,0,3,0,0.0,0,0,0,0.0,0
172,A,Buffalo,Troy,Al-Jay Henderson,Rusher,0,0,0.0,0,0,0,18,62.5,0,0,0,0.0,0
172,A,Buffalo,Troy,Lamar Sperling,Rusher,0,0,0.0,0,0,0,4,9.0,0,0,0,0.0,0
172,A,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,5,47.1,1,0,0,0.0,0
172,A,Buffalo,Troy,Terrance Shelton Jr.,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
172,A,Buffalo,Troy,James McNeil Jr.,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
172,A,Buffalo,Troy,Nik McMillan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,29.0,0
172,A,Buffalo,Troy,Chance Morrow,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.3,0
172,A,Buffalo,Troy,Jasaiah Gathings,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,43.5,0
172,A,Buffalo,Troy,Victor Snow,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,63.8,0
172,A,Buffalo,Troy,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,86.6,1
172,A,Buffalo,Troy,Devare Mathis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.6,1
172,A,Troy,Buffalo,Will Crowder,QB,30,22,213.1,0,0,9,0,0.0,0,0,0,0.0,0
172,A,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,39.8,0,0,0,0.0,0
172,A,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,18,92.4,0,0,0,0.0,0
172,A,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,33.6,1,0,0,0.0,0
172,A,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
172,A,Troy,Buffalo,Jarris Williams,Rusher,0,0,0.0,0,0,0,2,-7.8,0,0,0,0.0,0
172,A,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.5,0
172,A,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.0,0
172,A,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,40.1,0
172,A,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,57.5,0
172,A,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,13.2,0
172,A,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,45.5,0
172,A,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
172,A,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,Troy,Buffalo,Will Crowder,QB,26,16,181.9,1,0,8,0,0.0,0,0,0,0.0,0
173,B,Troy,Buffalo,Will Crowder,Rusher,0,0,0.0,0,0,0,6,43.6,0,0,0,0.0,0
173,B,Troy,Buffalo,Tae Meadows,Rusher,0,0,0.0,0,0,0,16,79.3,0,0,0,0.0,0
173,B,Troy,Buffalo,Jordan Lovett,Rusher,0,0,0.0,0,0,0,8,32.3,0,0,0,0.0,0
173,B,Troy,Buffalo,Other RB,Rusher,0,0,0.0,0,0,0,7,34.6,2,0,0,0.0,0
173,B,Troy,Buffalo,Ethan Conner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.3,0
173,B,Troy,Buffalo,Rara Thomas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.4,0
173,B,Troy,Buffalo,Tray Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.2,0
173,B,Troy,Buffalo,Peyton Higgins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
173,B,Troy,Buffalo,Jackson Worley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,0
173,B,Troy,Buffalo,DJ Epps,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,9.9,1
173,B,Troy,Buffalo,Marquez Dortch,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.3,0
173,B,Troy,Buffalo,Roman Mothershed,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.6,0
173,B,Buffalo,Troy,Ta'Quan Roberson,QB,35,26,332.1,2,0,18,0,0.0,0,0,0,0.0,0
173,B,Buffalo,Troy,Ta'Quan Roberson,Rusher,0,0,0.0,0,0,0,4,0.9,0,0,0,0.0,0
