sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
56,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,1.8,0,0,0,0.0,0
56,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,22.7,0,0,0,0.0,0
56,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,8,24.6,0,0,0,0.0,0
56,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,4.0,0,0,0,0.0,0
56,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.1,0
56,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,32.0,0
56,A,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
56,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,15.3,0
56,A,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,42.4,0
56,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
56,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
56,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
56,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
57,B,Iowa,Rutgers,Mark Gronowski,QB,22,12,123.0,1,0,3,0,0.0,0,0,0,0.0,0
57,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,34.6,0,0,0,0.0,0
57,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,72.1,1,0,0,0.0,0
57,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,11,38.6,1,0,0,0.0,0
57,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,5,18.3,0,0,0,0.0,0
57,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,21.6,0,0,0,0.0,0
57,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,1.3,0,0,0,0.0,0
57,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.2,0
57,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,70.3,0
57,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
57,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
57,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
57,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,1
57,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.2,0
57,B,Rutgers,Iowa,Athan Kaliakmanis,QB,28,13,151.5,0,0,5,0,0.0,0,0,0,0.0,0
57,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,23.7,0,0,0,0.0,0
57,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
57,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,3,4.8,0,0,0,0.0,0
57,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,17,45.6,0,0,0,0.0,0
57,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,66.7,0
57,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.1,0
57,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.8,0
57,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,30.5,0
57,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
57,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.5,0
58,A,Rutgers,Iowa,Athan Kaliakmanis,QB,35,18,200.9,0,0,5,0,0.0,0,0,0,0.0,0
58,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,17.6,0,0,0,0.0,0
58,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,49.2,1,0,0,0.0,0
58,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,18.0,0,0,0,0.0,0
58,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,8,40.1,1,0,0,0.0,0
58,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,14.8,0
58,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,50.4,0
58,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,70.0,0
58,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.3,0
58,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,45.3,0
58,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
58,A,Iowa,Rutgers,Mark Gronowski,QB,25,22,299.1,4,0,3,0,0.0,0,0,0,0.0,0
58,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,70.9,1,0,0,0.0,0
58,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,7,38.5,1,0,0,0.0,0
58,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,10,22.7,0,0,0,0.0,0
58,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
58,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,17.9,0,0,0,0.0,0
58,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,16.3,0,0,0,0.0,0
58,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.4,1
58,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.1,1
58,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.6,0
58,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,87.1,2
58,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,0
58,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.7,0
58,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.2,0
58,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Iowa,Rutgers,Mark Gronowski,QB,33,23,242.8,3,0,2,0,0.0,0,0,0,0.0,0
59,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
59,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,46.6,1,0,0,0.0,0
59,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,50.5,0,0,0,0.0,0
59,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,7,34.0,0,0,0,0.0,0
59,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
59,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,25.0,1,0,0,0.0,0
59,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
59,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.2,1
59,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.7,1
59,B,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.6,1
59,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,65.3,0
59,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.1,0
59,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.4,0
59,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
59,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
59,B,Rutgers,Iowa,Athan Kaliakmanis,QB,25,14,162.7,1,0,6,0,0.0,0,0,0,0.0,0
59,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,11.0,0,0,0,0.0,0
59,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,24.9,0,0,0,0.0,0
59,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
59,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
59,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,22.0,0
59,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.5,0
59,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
59,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.5,0
59,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.5,0
59,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.3,1
60,A,Rutgers,Iowa,Athan Kaliakmanis,QB,31,19,126.4,0,0,2,0,0.0,0,0,0,0.0,0
60,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,15.3,0,0,0,0.0,0
60,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,8,25.1,0,0,0,0.0,0
60,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,5,32.1,1,0,0,0.0,0
60,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,20.3,0,0,0,0.0,0
60,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,31.3,0
60,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.2,0
60,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,39.0,0
60,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.6,0
60,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.3,0
60,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
60,A,Iowa,Rutgers,Mark Gronowski,QB,24,16,147.1,0,0,11,0,0.0,0,0,0,0.0,0
60,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,10,22.1,0,0,0,0.0,0
60,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
60,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,20.9,0,0,0,0.0,0
60,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,50.1,1,0,0,0.0,0
60,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,21.1,1,0,0,0.0,0
60,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,3,2.0,0,0,0,0.0,0
60,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,23.5,0
60,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
60,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.0,0
60,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,24.3,0
60,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
60,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,29.2,0
60,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.0,0
60,A,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
60,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
60,A,Iowa,Rutgers,DJ Vonnahme,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
61,B,Iowa,Rutgers,Mark Gronowski,QB,27,16,152.2,0,0,9,0,0.0,0,0,0,0.0,0
61,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,50.1,1,0,0,0.0,0
61,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,3.9,0,0,0,0.0,0
61,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,24.8,0,0,0,0.0,0
61,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,3,28.9,0,0,0,0.0,0
61,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,10,38.5,0,0,0,0.0,0
61,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,3,20.0,0,0,0,0.0,0
61,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,30.5,0
61,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,18.6,0
61,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.7,0
61,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
61,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
61,B,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.0,0
61,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
61,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
61,B,Rutgers,Iowa,Athan Kaliakmanis,QB,33,21,245.5,0,0,5,0,0.0,0,0,0,0.0,0
61,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,10,57.4,1,0,0,0.0,0
61,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,6,17.7,0,0,0,0.0,0
61,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,3,-0.9,0,0,0,0.0,0
61,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,2,-4.1,0,0,0,0.0,0
61,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.4,0
61,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.3,0
61,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,60.3,0
61,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.1,0
61,B,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
61,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.9,0
62,A,Rutgers,Iowa,Athan Kaliakmanis,QB,23,11,130.8,0,0,13,0,0.0,0,0,0,0.0,0
62,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,11,24.1,1,0,0,0.0,0
62,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
62,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
62,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,2,5.1,0,0,0,0.0,0
62,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.8,0
62,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,0
62,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,46.1,0
62,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
62,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
62,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
62,A,Iowa,Rutgers,Mark Gronowski,QB,23,10,132.7,0,0,7,0,0.0,0,0,0,0.0,0
62,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
62,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,43.2,1,0,0,0.0,0
62,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
62,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,9,68.4,1,0,0,0.0,0
62,A,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
62,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,2.9,0,0,0,0.0,0
62,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,24.6,0
62,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,66.6,0
62,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
62,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.2,0
62,A,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
62,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
62,A,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
62,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Iowa,Rutgers,Mark Gronowski,QB,23,17,141.9,0,0,8,0,0.0,0,0,0,0.0,0
63,B,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,9,30.3,0,0,0,0.0,0
63,B,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,6,31.2,0,0,0,0.0,0
63,B,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,2,16.7,0,0,0,0.0,0
63,B,Iowa,Rutgers,Nathan Mcneil,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
63,B,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
63,B,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
63,B,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.5,0
63,B,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,69.5,0
63,B,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.2,0
63,B,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.9,0
63,B,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.5,0
63,B,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.9,0
63,B,Iowa,Rutgers,Kaden Wetjen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
63,B,Iowa,Rutgers,Zach Ortwerth,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
63,B,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
63,B,Rutgers,Iowa,Athan Kaliakmanis,QB,17,13,152.3,0,0,2,0,0.0,0,0,0,0.0,0
63,B,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,10,54.4,1,0,0,0.0,0
63,B,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,20,102.7,2,0,0,0.0,0
63,B,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,6,21.3,0,0,0,0.0,0
63,B,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
63,B,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.0,0
63,B,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.0,0
63,B,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
63,B,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
63,B,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.7,0
16,A,Rutgers,Iowa,Athan Kaliakmanis,QB,37,25,237.4,1,0,5,0,0.0,0,0,0,0.0,0
16,A,Rutgers,Iowa,Athan Kaliakmanis,Rusher,0,0,0.0,0,0,0,5,14.3,0,0,0,0.0,0
16,A,Rutgers,Iowa,Antwan Raymond,Rusher,0,0,0.0,0,0,0,16,68.7,0,0,0,0.0,0
16,A,Rutgers,Iowa,Ja'shon Benjamin,Rusher,0,0,0.0,0,0,0,4,14.6,1,0,0,0.0,0
16,A,Rutgers,Iowa,CJ Campbell,Rusher,0,0,0.0,0,0,0,8,17.7,0,0,0,0.0,0
16,A,Rutgers,Iowa,Other RB,Rusher,0,0,0.0,0,0,0,1,16.5,0,0,0,0.0,0
16,A,Rutgers,Iowa,Ian Strong,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,77.6,1
16,A,Rutgers,Iowa,DT Sheffield,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,35.0,0
16,A,Rutgers,Iowa,Colin Weber,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.2,0
16,A,Rutgers,Iowa,Ben Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.6,0
16,A,Rutgers,Iowa,Kenny Fletcher,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.8,0
16,A,Rutgers,Iowa,KJ Duff,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.2,0
16,A,Iowa,Rutgers,Mark Gronowski,QB,18,12,145.8,1,0,6,0,0.0,0,0,0,0.0,0
16,A,Iowa,Rutgers,Terrell Washington Jr.,Rusher,0,0,0.0,0,0,0,6,34.1,0,0,0,0.0,0
16,A,Iowa,Rutgers,Mark Gronowski,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
16,A,Iowa,Rutgers,Jaziun Patterson,Rusher,0,0,0.0,0,0,0,6,46.2,1,0,0,0.0,0
16,A,Iowa,Rutgers,Xavier Williams,Rusher,0,0,0.0,0,0,0,4,37.0,0,0,0,0.0,0
16,A,Iowa,Rutgers,Kamari Moulton,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
16,A,Iowa,Rutgers,Sam Phillips,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
16,A,Iowa,Rutgers,Seth Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
16,A,Iowa,Rutgers,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.9,1
16,A,Iowa,Rutgers,Jacob Gill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.6,0
16,A,Iowa,Rutgers,Hayden Large,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.1,0
16,A,Iowa,Rutgers,KJ Parker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
16,A,Iowa,Rutgers,Dayton Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Iowa,Rutgers,Addison Ostrenga,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
