sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.1,0
24,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,0
24,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.4,0
24,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.1,0
24,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
24,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.6,0
25,B,Auburn,Oklahoma,Jackson Arnold,QB,39,29,305.1,2,1,3,0,0.0,0,0,0,0.0,0
25,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,11,1.7,0,0,0,0.0,0
25,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,17,90.2,0,0,0,0.0,0
25,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,34.6,0,0,0,0.0,0
25,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
25,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,63.8,0
25,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.5,0
25,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.3,0
25,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,51.9,0
25,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.2,1
25,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
25,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.1,1
25,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.2,0
25,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Oklahoma,Auburn,John Mateer,QB,24,17,245.2,0,0,2,0,0.0,0,0,0,0.0,0
25,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,4,50.6,1,0,0,0.0,0
25,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,10,26.1,1,0,0,0.0,0
25,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,-4.9,0,0,0,0.0,0
25,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,31.0,1,0,0,0.0,0
25,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
25,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
25,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.4,0
25,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,48.3,0
25,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,88.9,0
25,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
25,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
25,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
25,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.0,0
26,A,Oklahoma,Auburn,John Mateer,QB,31,20,161.6,0,0,7,0,0.0,0,0,0,0.0,0
26,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,8,53.8,1,0,0,0.0,0
26,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,16,97.6,2,0,0,0.0,0
26,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,8,60.3,0,0,0,0.0,0
26,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,5,38.9,0,0,0,0.0,0
26,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,5.9,0,0,0,0.0,0
26,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,12,66.0,0
26,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.9,0
26,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.6,0
26,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.2,0
26,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
26,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
26,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.1,0
26,A,Auburn,Oklahoma,Jackson Arnold,QB,30,12,144.5,0,0,10,0,0.0,0,0,0,0.0,0
26,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,26.3,0,0,0,0.0,0
26,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
26,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,4,13.8,0,0,0,0.0,0
26,A,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
26,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,-2.1,0,0,0,0.0,0
26,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,60.5,0
26,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
26,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,33.1,0
26,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,5,0.0,0
26,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
26,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
26,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.4,0
26,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
27,B,Auburn,Oklahoma,Jackson Arnold,QB,26,17,182.2,1,0,6,0,0.0,0,0,0,0.0,0
27,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,12,3.8,0,0,0,0.0,0
27,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,3.5,0,0,0,0.0,0
27,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,28.2,0,0,0,0.0,0
27,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
27,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,8,38.1,0,0,0,0.0,0
27,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.3,0
27,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,45.5,0
27,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.7,1
27,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
27,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.6,0
27,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,47.6,0
27,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
27,B,Oklahoma,Auburn,John Mateer,QB,25,13,138.1,0,0,3,0,0.0,0,0,0,0.0,0
27,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,2,14.1,0,0,0,0.0,0
27,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,11.6,0,0,0,0.0,0
27,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,17,63.5,0,0,0,0.0,0
27,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,7,7.9,0,0,0,0.0,0
27,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,11,61.8,1,0,0,0.0,0
27,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,29.7,0
27,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,14.7,0
27,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.4,0
27,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.6,0
27,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
27,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
27,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
28,A,Oklahoma,Auburn,John Mateer,QB,40,29,420.7,3,0,3,0,0.0,0,0,0,0.0,0
28,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,10,32.5,0,0,0,0.0,0
28,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,6,25.9,0,0,0,0.0,0
28,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,7,40.0,1,0,0,0.0,0
28,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,11,47.6,1,0,0,0.0,0
28,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,5,24.5,1,0,0,0.0,0
28,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.5,1
28,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.3,0
28,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,119.6,1
28,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.5,0
28,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,59.3,1
28,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,129.4,0
28,A,Auburn,Oklahoma,Jackson Arnold,QB,26,16,153.0,1,0,6,0,0.0,0,0,0,0.0,0
28,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,8,5.6,0,0,0,0.0,0
28,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,21.9,0,0,0,0.0,0
28,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,42.9,0,0,0,0.0,0
28,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.8,0
28,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,20.4,1
28,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,17.5,0
28,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
28,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
28,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
29,B,Auburn,Oklahoma,Jackson Arnold,QB,27,14,166.2,1,0,4,0,0.0,0,0,0,0.0,0
29,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,26,77.6,0,0,0,0.0,0
29,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
29,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,8,45.6,0,0,0,0.0,0
29,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,11,44.0,0,0,0,0.0,0
29,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.1,0
29,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.3,0
29,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,1
29,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,41.3,0
29,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.7,0
29,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.7,0
29,B,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.2,0
29,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Oklahoma,Auburn,John Mateer,QB,25,19,202.8,0,1,0,0,0.0,0,0,0,0.0,0
29,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,5,11.3,0,0,0,0.0,0
29,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,9,36.3,1,0,0,0.0,0
29,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,2,7.5,0,0,0,0.0,0
29,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
29,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
29,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
29,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,78.0,0
29,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,27.6,0
29,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.6,0
29,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,32.5,0
29,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.7,0
29,B,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
29,B,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
30,A,Oklahoma,Auburn,John Mateer,QB,24,11,126.2,1,1,4,0,0.0,0,0,0,0.0,0
30,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
30,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,9,44.3,0,0,0,0.0,0
30,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,7,15.8,1,0,0,0.0,0
30,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
30,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,26.3,0
30,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.2,0
30,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,3.7,0
30,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,76.0,1
30,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Auburn,Oklahoma,Jackson Arnold,QB,24,17,138.0,1,0,8,0,0.0,0,0,0,0.0,0
30,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,13,46.0,1,0,0,0.0,0
30,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,13,88.6,1,0,0,0.0,0
30,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,11,34.2,1,0,0,0.0,0
30,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
30,A,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,1
30,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
30,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.3,0
30,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.9,0
30,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.5,0
30,A,Auburn,Oklahoma,Bryce Cain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.3,0
30,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.6,0
30,A,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Auburn,Oklahoma,Jackson Arnold,QB,26,17,127.1,0,0,8,0,0.0,0,0,0,0.0,0
31,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
31,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,10,30.5,0,0,0,0.0,0
31,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,9,28.8,1,0,0,0.0,0
31,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
31,B,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,15.5,0
31,B,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.0,0
31,B,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
31,B,Auburn,Oklahoma,Perry Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.1,0
31,B,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.4,0
31,B,Auburn,Oklahoma,Preston Howard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
31,B,Auburn,Oklahoma,Ryan Ghea,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
31,B,Oklahoma,Auburn,John Mateer,QB,22,18,228.3,0,0,3,0,0.0,0,0,0,0.0,0
31,B,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,9,44.9,1,0,0,0.0,0
31,B,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,6,8.8,0,0,0,0.0,0
31,B,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
31,B,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,14,34.2,0,0,0,0.0,0
31,B,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,6,39.5,2,0,0,0.0,0
31,B,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.6,0
31,B,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.5,0
31,B,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.1,0
31,B,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.0,0
31,B,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.0,0
31,B,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Oklahoma,Auburn,John Mateer,QB,26,20,195.8,2,0,6,0,0.0,0,0,0,0.0,0
0,A,Oklahoma,Auburn,Xavier Robinson,Rusher,0,0,0.0,0,0,0,4,17.2,0,0,0,0.0,0
0,A,Oklahoma,Auburn,John Mateer,Rusher,0,0,0.0,0,0,0,10,60.2,1,0,0,0.0,0
0,A,Oklahoma,Auburn,Jovantae Barnes,Rusher,0,0,0.0,0,0,0,9,39.5,0,0,0,0.0,0
0,A,Oklahoma,Auburn,Tory Blaylock,Rusher,0,0,0.0,0,0,0,13,43.7,0,0,0,0.0,0
0,A,Oklahoma,Auburn,Jadyn Ott,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
0,A,Oklahoma,Auburn,Jaren Kanak,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.8,0
0,A,Oklahoma,Auburn,Deion Burks,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,95.7,2
0,A,Oklahoma,Auburn,Isaiah Sategna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
0,A,Oklahoma,Auburn,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.4,0
0,A,Oklahoma,Auburn,Jacob Jordan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Oklahoma,Auburn,Carson Kent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
0,A,Oklahoma,Auburn,Zion Kearney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.8,0
0,A,Oklahoma,Auburn,Keontez Lewis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.3,0
0,A,Auburn,Oklahoma,Jackson Arnold,QB,35,19,238.1,1,0,10,0,0.0,0,0,0,0.0,0
0,A,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,9,16.6,0,0,0,0.0,0
0,A,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,3,22.4,0,0,0,0.0,0
0,A,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,4,11.1,0,0,0,0.0,0
0,A,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,7.4,0,0,0,0.0,0
0,A,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
0,A,Auburn,Oklahoma,Cam Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,32.6,0
0,A,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,26.8,1
0,A,Auburn,Oklahoma,Horatio Fields,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,71.6,0
0,A,Auburn,Oklahoma,Brandon Frazier,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,31.0,0
0,A,Auburn,Oklahoma,Eric Singleton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,76.2,0
1,B,Auburn,Oklahoma,Jackson Arnold,QB,27,18,170.4,0,1,4,0,0.0,0,0,0,0.0,0
1,B,Auburn,Oklahoma,Damari Alston,Rusher,0,0,0.0,0,0,0,13,35.1,0,0,0,0.0,0
1,B,Auburn,Oklahoma,Jeremiah Cobb,Rusher,0,0,0.0,0,0,0,16,97.2,2,0,0,0.0,0
1,B,Auburn,Oklahoma,Jackson Arnold,Rusher,0,0,0.0,0,0,0,7,24.7,0,0,0,0.0,0
1,B,Auburn,Oklahoma,Durell Robinson,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
1,B,Auburn,Oklahoma,Omar Mabson Ii,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
1,B,Auburn,Oklahoma,Malcolm Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,64.2,0
