sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
191,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,8,60.4,2,0,0,0.0,0
191,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,20,122.4,1,0,0,0.0,0
191,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,12,46.1,0,0,0,0.0,0
191,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,6,37.5,1,0,0,0.0,0
191,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.1,0
191,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.9,0
191,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,71.4,1
191,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.5,0
191,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,37.1,0
191,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.8,1
191,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.3,0
191,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
191,B,Western Michigan,Toledo,Brady Jones,QB,11,7,32.5,0,0,2,0,0.0,0,0,0,0.0,0
191,B,Western Michigan,Toledo,Broc Lowry,QB,16,11,83.9,0,0,4,0,0.0,0,0,0,0.0,0
191,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,19.2,0,0,0,0.0,0
191,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,23.4,0,0,0,0.0,0
191,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,8.3,0,0,0,0.0,0
191,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,32.3,0,0,0,0.0,0
191,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
191,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
191,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.0,0
191,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,0.0,0
191,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,0.0,0
191,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.8,0
191,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,52.6,0
191,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.8,0
191,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
160,A,Western Michigan,Toledo,Broc Lowry,QB,16,9,108.8,1,0,5,0,0.0,0,0,0,0.0,0
160,A,Western Michigan,Toledo,Brady Jones,QB,19,15,138.4,0,0,2,0,0.0,0,0,0,0.0,0
160,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,9.1,0,0,0,0.0,0
160,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,11,34.9,1,0,0,0.0,0
160,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,10,29.0,0,0,0,0.0,0
160,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
160,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,14.0,0,0,0,0.0,0
160,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,5,17.8,0,0,0,0.0,0
160,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,44.4,1
160,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
160,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.3,0
160,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.1,0
160,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,35.4,0
160,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.4,0
160,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.0,0
160,A,Toledo,Western Michigan,Tucker Gleason,QB,30,23,362.6,2,0,2,0,0.0,0,0,0,0.0,0
160,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,20.3,1,0,0,0.0,0
160,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,19,91.5,2,0,0,0.0,0
160,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,51.7,0,0,0,0.0,0
160,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,55.1,1,0,0,0.0,0
160,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,78.4,0
160,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.5,0
160,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,61.3,1
160,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,121.4,1
160,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.4,0
160,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.1,0
160,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.4,0
161,B,Toledo,Western Michigan,Tucker Gleason,QB,30,22,262.6,0,0,2,0,0.0,0,0,0,0.0,0
161,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,11,81.5,2,0,0,0.0,0
161,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
161,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,22,143.4,3,0,0,0.0,0
161,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
161,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
161,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.5,0
161,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
161,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.0,0
161,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,75.1,0
161,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,0
161,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,63.4,0
161,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.1,0
161,B,Western Michigan,Toledo,Brady Jones,QB,14,8,83.7,0,0,7,0,0.0,0,0,0,0.0,0
161,B,Western Michigan,Toledo,Broc Lowry,QB,17,9,69.1,0,0,8,0,0.0,0,0,0,0.0,0
161,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,9,68.7,0,0,0,0.0,0
161,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,32.4,0,0,0,0.0,0
161,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,11,53.2,0,0,0,0.0,0
161,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,9,24.8,2,0,0,0.0,0
161,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
161,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,16.8,0,0,0,0.0,0
161,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,70.6,0
161,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
161,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.4,0
161,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.0,0
161,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,16.0,0
161,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.8,0
161,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Western Michigan,Toledo,Broc Lowry,QB,13,7,65.3,0,0,4,0,0.0,0,0,0,0.0,0
162,A,Western Michigan,Toledo,Brady Jones,QB,22,14,172.2,0,0,7,0,0.0,0,0,0,0.0,0
162,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,21.3,0,0,0,0.0,0
162,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
162,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,6,35.2,1,0,0,0.0,0
162,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,27.4,0,0,0,0.0,0
162,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,2,-1.8,0,0,0,0.0,0
162,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
162,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,53.5,0
162,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,38.0,0
162,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,83.2,0
162,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.8,0
162,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
162,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
162,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
162,A,Toledo,Western Michigan,Tucker Gleason,QB,41,20,232.5,2,0,2,0,0.0,0,0,0,0.0,0
162,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,8,10.7,0,0,0,0.0,0
162,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,27,115.9,0,0,0,0.0,0
162,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
162,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
162,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.7,0
162,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,50.7,1
162,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
162,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.0,1
162,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,73.2,0
162,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,31.9,0
162,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.5,0
162,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
163,B,Toledo,Western Michigan,Tucker Gleason,QB,31,25,282.5,2,0,2,0,0.0,0,0,0,0.0,0
163,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,-2.5,0,0,0,0.0,0
163,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,106.2,1,0,0,0.0,0
163,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,10,45.0,0,0,0,0.0,0
163,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,2,16.0,1,0,0,0.0,0
163,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,57.1,0
163,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.2,0
163,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
163,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,7.9,0
163,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.8,1
163,B,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.7,0
163,B,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
163,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,83.5,1
163,B,Western Michigan,Toledo,Broc Lowry,QB,12,5,27.8,0,0,2,0,0.0,0,0,0,0.0,0
163,B,Western Michigan,Toledo,Brady Jones,QB,15,11,119.2,0,0,5,0,0.0,0,0,0,0.0,0
163,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,20.8,0,0,0,0.0,0
163,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,20.6,0,0,0,0.0,0
163,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,4,20.0,1,0,0,0.0,0
163,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,13,74.1,0,0,0,0.0,0
163,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
163,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,2,1.5,0,0,0,0.0,0
163,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,46.8,0
163,B,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
163,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
163,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.1,0
163,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
163,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.0,0
163,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
163,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
164,A,Western Michigan,Toledo,Brady Jones,QB,8,5,51.6,0,0,5,0,0.0,0,0,0,0.0,0
164,A,Western Michigan,Toledo,Broc Lowry,QB,8,3,14.1,0,0,11,0,0.0,0,0,0,0.0,0
164,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
164,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,12,5.1,0,0,0,0.0,0
164,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,7,7.3,0,0,0,0.0,0
164,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,18.5,0,0,0,0.0,0
164,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,5,28.3,0,0,0,0.0,0
164,A,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-2.8,0,0,0,0.0,0
164,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.4,0
164,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.8,0
164,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
164,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
164,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.0,0
164,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.5,0
164,A,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
164,A,Toledo,Western Michigan,Tucker Gleason,QB,35,25,229.1,1,0,0,0,0.0,0,0,0,0.0,0
164,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,7,50.6,1,0,0,0.0,0
164,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,33,163.3,3,0,0,0.0,0
164,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,5,49.6,1,0,0,0.0,0
164,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,17,59.8,0,0,0,0.0,0
164,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.2,0
164,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,40.7,0
164,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.2,0
164,A,Toledo,Western Michigan,CC Ezirim,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
164,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,41.6,0
164,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,64.6,1
164,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.9,0
165,B,Toledo,Western Michigan,Tucker Gleason,QB,30,24,230.3,3,0,3,0,0.0,0,0,0,0.0,0
165,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,16,48.7,0,0,0,0.0,0
165,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,11,42.1,1,0,0,0.0,0
165,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,5,24.9,1,0,0,0.0,0
165,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,11.2,0,0,0,0.0,0
165,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,49.4,1
165,B,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,26.7,0
165,B,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.7,1
165,B,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,28.3,0
165,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
165,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,86.9,1
165,B,Western Michigan,Toledo,Brady Jones,QB,17,6,65.7,0,0,4,0,0.0,0,0,0,0.0,0
165,B,Western Michigan,Toledo,Broc Lowry,QB,8,5,86.6,1,0,8,0,0.0,0,0,0,0.0,0
165,B,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,9,36.6,0,0,0,0.0,0
165,B,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
165,B,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,17,54.8,0,0,0,0.0,0
165,B,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,11.6,0,0,0,0.0,0
165,B,Western Michigan,Toledo,Brady Jones,Rusher,0,0,0.0,0,0,0,1,-1.5,0,0,0,0.0,0
165,B,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,4,4.1,0,0,0,0.0,0
165,B,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,7.0,0
165,B,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,48.3,0
165,B,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
165,B,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,50.4,0
165,B,Western Michigan,Toledo,Christian Leary,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.5,0
165,B,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.1,1
165,B,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
166,A,Western Michigan,Toledo,Brady Jones,QB,18,8,57.4,0,1,5,0,0.0,0,0,0,0.0,0
166,A,Western Michigan,Toledo,Broc Lowry,QB,12,8,55.9,0,0,5,0,0.0,0,0,0,0.0,0
166,A,Western Michigan,Toledo,Jalen Buckley,Rusher,0,0,0.0,0,0,0,10,30.2,0,0,0,0.0,0
166,A,Western Michigan,Toledo,Broc Lowry,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
166,A,Western Michigan,Toledo,Devin Miles,Rusher,0,0,0.0,0,0,0,5,15.0,0,0,0,0.0,0
166,A,Western Michigan,Toledo,Ofa Mataele,Rusher,0,0,0.0,0,0,0,3,19.0,0,0,0,0.0,0
166,A,Western Michigan,Toledo,Other RB,Rusher,0,0,0.0,0,0,0,3,-3.4,0,0,0,0.0,0
166,A,Western Michigan,Toledo,Blake Bosma,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,20.2,0
166,A,Western Michigan,Toledo,Aveion Chenault,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,3.2,0
166,A,Western Michigan,Toledo,Tailique Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.7,0
166,A,Western Michigan,Toledo,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.7,0
166,A,Western Michigan,Toledo,Malique Dieudonne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
166,A,Western Michigan,Toledo,Baylin Brooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,35.3,0
166,A,Western Michigan,Toledo,Michael Brescia,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.1,0
166,A,Toledo,Western Michigan,Tucker Gleason,QB,43,28,301.7,1,0,3,0,0.0,0,0,0,0.0,0
166,A,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,26,121.6,2,0,0,0.0,0
166,A,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
166,A,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,9,41.7,2,0,0,0.0,0
166,A,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,6,28.0,0,0,0,0.0,0
166,A,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.0,0
166,A,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,18,154.2,1
166,A,Toledo,Western Michigan,Eric Holley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,63.4,0
166,A,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.2,0
166,A,Toledo,Western Michigan,Terrell Crosby Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.7,0
166,A,Toledo,Western Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
166,A,Toledo,Western Michigan,Jacob Petersen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
167,B,Toledo,Western Michigan,Tucker Gleason,QB,41,28,302.5,3,0,3,0,0.0,0,0,0,0.0,0
167,B,Toledo,Western Michigan,DeaMonte Trayanum,Rusher,0,0,0.0,0,0,0,18,121.9,2,0,0,0.0,0
167,B,Toledo,Western Michigan,Tucker Gleason,Rusher,0,0,0.0,0,0,0,9,42.9,1,0,0,0.0,0
167,B,Toledo,Western Michigan,Kenji Christian,Rusher,0,0,0.0,0,0,0,7,33.6,0,0,0,0.0,0
167,B,Toledo,Western Michigan,Connor Walendzak,Rusher,0,0,0.0,0,0,0,7,73.3,1,0,0,0.0,0
167,B,Toledo,Western Michigan,Trayvon Rudolph,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,14.7,0
167,B,Toledo,Western Michigan,Javon Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.9,0
167,B,Toledo,Western Michigan,Junior Vandeross,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,50.8,1
