sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,9,126.0,2
24,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.1,0
24,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,42.3,0
24,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,30.7,0
24,A,Georgia State,Vanderbilt,Christian Veilleux,QB,15,9,121.9,1,0,7,0,0.0,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Other QB,QB,3,3,21.6,0,0,1,0,0.0,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,25.7,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,10.9,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,5.2,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,-0.0,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,1,3.1,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,75.9,1
24,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.7,0
24,A,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
24,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.8,0
24,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
25,B,Georgia State,Vanderbilt,Christian Veilleux,QB,18,9,70.4,0,0,7,0,0.0,0,0,0,0.0,0
25,B,Georgia State,Vanderbilt,Other QB,QB,6,2,21.3,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,11,29.4,0,0,0,0.0,0
25,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
25,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,13.5,0,0,0,0.0,0
25,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,15.6,0,0,0,0.0,0
25,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,-2.8,0,0,0,0.0,0
25,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.3,0
25,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,44.9,0
25,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
25,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,16.1,0
25,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.4,0
25,B,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
25,B,Vanderbilt,Georgia State,Diego Pavia,QB,25,21,189.5,0,0,0,0,0.0,0,0,0,0.0,0
25,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,18.6,1,0,0,0.0,0
25,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,6,2.8,0,0,0,0.0,0
25,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,9.0,0,0,0,0.0,0
25,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,-8.3,0,0,0,0.0,0
25,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.8,0,0,0,0.0,0
25,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.0,0
25,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.6,0
25,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,47.4,0
25,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.4,0
25,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
25,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.0,0
25,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,Vanderbilt,Georgia State,Diego Pavia,QB,25,18,140.5,2,0,8,0,0.0,0,0,0,0.0,0
26,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,31.9,0,0,0,0.0,0
26,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,58.4,0,0,0,0.0,0
26,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,31.7,0,0,0,0.0,0
26,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,-2.5,0,0,0,0.0,0
26,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,2,12.8,0,0,0,0.0,0
26,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,68.3,1
26,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,8.2,0
26,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
26,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.5,0
26,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.6,1
26,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
26,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
26,A,Georgia State,Vanderbilt,Christian Veilleux,QB,20,15,218.9,0,0,5,0,0.0,0,0,0,0.0,0
26,A,Georgia State,Vanderbilt,Other QB,QB,3,2,10.7,0,0,1,0,0.0,0,0,0,0.0,0
26,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,16.4,1,0,0,0.0,0
26,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,13.8,0,0,0,0.0,0
26,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
26,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,10,53.4,2,0,0,0.0,0
26,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,9,50.2,1,0,0,0.0,0
26,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,13,157.0,0
26,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
26,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.1,0
26,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.6,0
26,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
26,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.1,0
26,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
27,B,Georgia State,Vanderbilt,Christian Veilleux,QB,27,18,227.5,0,0,7,0,0.0,0,0,0,0.0,0
27,B,Georgia State,Vanderbilt,Other QB,QB,4,2,29.2,0,0,1,0,0.0,0,0,0,0.0,0
27,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,4,-0.5,1,0,0,0.0,0
27,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
27,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,7,28.4,1,0,0,0.0,0
27,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,3,7.3,0,0,0,0.0,0
27,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
27,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,98.1,0
27,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,73.8,0
27,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,58.7,0
27,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
27,B,Vanderbilt,Georgia State,Diego Pavia,QB,28,21,246.0,2,0,1,0,0.0,0,0,0,0.0,0
27,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,31.5,0,0,0,0.0,0
27,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,13,82.3,0,0,0,0.0,0
27,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,23.5,1,0,0,0.0,0
27,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,35.0,1,0,0,0.0,0
27,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,19.6,0,0,0,0.0,0
27,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,22.5,0
27,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,61.5,1
27,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,120.8,0
27,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,32.3,1
27,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.9,0
28,A,Vanderbilt,Georgia State,Diego Pavia,QB,22,16,185.9,1,0,1,0,0.0,0,0,0,0.0,0
28,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,12,59.5,0,0,0,0.0,0
28,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,17.4,1,0,0,0.0,0
28,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
28,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,10,54.1,1,0,0,0.0,0
28,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.9,0
28,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,29.7,0
28,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,50.7,1
28,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.7,0
28,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,58.8,0
28,A,Georgia State,Vanderbilt,Christian Veilleux,QB,29,16,159.7,1,0,3,0,0.0,0,0,0,0.0,0
28,A,Georgia State,Vanderbilt,Other QB,QB,4,2,42.1,0,0,0,0,0.0,0,0,0,0.0,0
28,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,8,26.9,0,0,0,0.0,0
28,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,5,17.4,0,0,0,0.0,0
28,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
28,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,10,39.5,0,0,0,0.0,0
28,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,9,35.4,0,0,0,0.0,0
28,A,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,12.8,0
28,A,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
28,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,120.5,1
28,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,22.2,0
28,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
28,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.2,0
29,B,Georgia State,Vanderbilt,Christian Veilleux,QB,13,8,54.0,0,0,4,0,0.0,0,0,0,0.0,0
29,B,Georgia State,Vanderbilt,Other QB,QB,2,2,17.3,0,0,2,0,0.0,0,0,0,0.0,0
29,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,12,42.1,0,0,0,0.0,0
29,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,16.4,0,0,0,0.0,0
29,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,1.9,0,0,0,0.0,0
29,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,1,9.6,0,0,0,0.0,0
29,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
29,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
29,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.2,0
29,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.7,0
29,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.6,0
29,B,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
29,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
29,B,Vanderbilt,Georgia State,Diego Pavia,QB,34,32,396.2,4,0,1,0,0.0,0,0,0,0.0,0
29,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,9,63.5,1,0,0,0.0,0
29,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,45.1,1,0,0,0.0,0
29,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,4,20.2,1,0,0,0.0,0
29,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,14,86.3,1,0,0,0.0,0
29,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,13.6,1,0,0,0.0,0
29,B,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,1,13.4,0,0,0,0.0,0
29,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,13,13,150.9,1
29,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,110.3,1
29,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,80.0,0
29,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.2,2
29,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
29,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Vanderbilt,Georgia State,Diego Pavia,QB,23,20,215.9,0,0,1,0,0.0,0,0,0,0.0,0
30,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,22,92.8,1,0,0,0.0,0
30,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,4,26.4,0,0,0,0.0,0
30,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,46.0,0,0,0,0.0,0
30,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,3,9.6,0,0,0,0.0,0
30,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,3,15.6,1,0,0,0.0,0
30,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,36.4,0
30,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.1,0
30,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.3,0
30,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.9,0
30,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,92.2,0
30,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,Georgia State,Vanderbilt,Christian Veilleux,QB,13,7,114.9,0,0,4,0,0.0,0,0,0,0.0,0
30,A,Georgia State,Vanderbilt,Other QB,QB,5,3,30.5,0,0,2,0,0.0,0,0,0,0.0,0
30,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,10,63.9,1,0,0,0.0,0
30,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,2,7.6,0,0,0,0.0,0
30,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
30,A,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,6,30.7,0,0,0,0.0,0
30,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,10.1,0,0,0,0.0,0
30,A,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,62.6,0
30,A,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,71.6,0
30,A,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
30,A,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
30,A,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
30,A,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,Georgia State,Vanderbilt,Christian Veilleux,QB,27,16,187.7,1,0,5,0,0.0,0,0,0,0.0,0
31,B,Georgia State,Vanderbilt,Other QB,QB,5,3,21.1,0,1,2,0,0.0,0,0,0,0.0,0
31,B,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,9,33.5,0,0,0,0.0,0
31,B,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
31,B,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
31,B,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,4,16.3,0,0,0,0.0,0
31,B,Georgia State,Vanderbilt,Djay Braswell,Rusher,0,0,0.0,0,0,0,3,-0.5,0,0,0,0.0,0
31,B,Georgia State,Vanderbilt,Camden Overton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
31,B,Georgia State,Vanderbilt,Ted Hurst,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,17.8,0
31,B,Georgia State,Vanderbilt,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,66.2,0
31,B,Georgia State,Vanderbilt,Kyle Washington,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.4,0
31,B,Georgia State,Vanderbilt,Javon Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
31,B,Georgia State,Vanderbilt,Leo Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
31,B,Georgia State,Vanderbilt,Grant Hollier,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.4,0
31,B,Georgia State,Vanderbilt,DJ Riles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.6,0
31,B,Vanderbilt,Georgia State,Diego Pavia,QB,31,24,258.4,2,0,1,0,0.0,0,0,0,0.0,0
31,B,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
31,B,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,17,92.1,2,0,0,0.0,0
31,B,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,13,50.1,0,0,0,0.0,0
31,B,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,12.2,0,0,0,0.0,0
31,B,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,3,9.8,0,0,0,0.0,0
31,B,Vanderbilt,Georgia State,Jamezell Lassiter,Rusher,0,0,0.0,0,0,0,1,-1.2,0,0,0,0.0,0
31,B,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
31,B,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,68.0,0
31,B,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.4,0
31,B,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,75.8,1
31,B,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,89.5,1
31,B,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,5.7,0
31,B,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Vanderbilt,Georgia State,Diego Pavia,QB,37,28,340.7,1,0,0,0,0.0,0,0,0,0.0,0
32,A,Vanderbilt,Georgia State,Makhilyn Young,Rusher,0,0,0.0,0,0,0,4,45.8,0,0,0,0.0,0
32,A,Vanderbilt,Georgia State,Other RB,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
32,A,Vanderbilt,Georgia State,Sedrick Alexander,Rusher,0,0,0.0,0,0,0,15,96.0,2,0,0,0.0,0
32,A,Vanderbilt,Georgia State,Diego Pavia,Rusher,0,0,0.0,0,0,0,14,41.4,1,0,0,0.0,0
32,A,Vanderbilt,Georgia State,AJ Newberry,Rusher,0,0,0.0,0,0,0,2,15.1,1,0,0,0.0,0
32,A,Vanderbilt,Georgia State,Chase Gillespie,Rusher,0,0,0.0,0,0,0,2,13.9,0,0,0,0.0,0
32,A,Vanderbilt,Georgia State,Eli Stowers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.8,1
32,A,Vanderbilt,Georgia State,Tre Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,48.3,0
32,A,Vanderbilt,Georgia State,Junior Sherrill,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,87.6,0
32,A,Vanderbilt,Georgia State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,67.1,0
32,A,Vanderbilt,Georgia State,Kayleb Barnett,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
32,A,Vanderbilt,Georgia State,Brycen Coleman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,28.3,0
32,A,Vanderbilt,Georgia State,Richie Hoskins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
32,A,Georgia State,Vanderbilt,Christian Veilleux,QB,17,11,117.9,1,0,1,0,0.0,0,0,0,0.0,0
32,A,Georgia State,Vanderbilt,Other QB,QB,6,4,52.3,0,0,2,0,0.0,0,0,0,0.0,0
32,A,Georgia State,Vanderbilt,Rashad Amos,Rusher,0,0,0.0,0,0,0,6,11.9,0,0,0,0.0,0
32,A,Georgia State,Vanderbilt,Branson Robinson,Rusher,0,0,0.0,0,0,0,6,24.9,0,0,0,0.0,0
32,A,Georgia State,Vanderbilt,Christian Veilleux,Rusher,0,0,0.0,0,0,0,6,14.6,0,0,0,0.0,0
32,A,Georgia State,Vanderbilt,Jordan Simmons,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
