sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
417,B,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
418,A,Nebraska,Michigan,Dylan Raiola,QB,23,17,203.2,1,0,5,0,0.0,0,0,0,0.0,0
418,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,18.6,1,0,0,0.0,0
418,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,22,99.5,0,0,0,0.0,0
418,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
418,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
418,A,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,0.5,0,0,0,0.0,0
418,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,2,-6.4,0,0,0,0.0,0
418,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,75.3,0
418,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.3,0
418,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.8,0
418,A,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.7,0
418,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.2,1
418,A,Michigan,Nebraska,Bryce Underwood,QB,23,14,191.7,1,1,4,0,0.0,0,0,0,0.0,0
418,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,17.1,0,0,0,0.0,0
418,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
418,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,15,50.3,1,0,0,0.0,0
418,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
418,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,56.0,0
418,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,24.5,0
418,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,34.0,0
418,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,1
418,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
418,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.6,0
418,A,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.8,0
419,B,Michigan,Nebraska,Bryce Underwood,QB,24,14,193.9,1,0,2,0,0.0,0,0,0,0.0,0
419,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,39.3,0,0,0,0.0,0
419,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,20,67.5,2,0,0,0.0,0
419,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,1,9.3,0,0,0,0.0,0
419,B,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-1.6,0,0,0,0.0,0
419,B,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
419,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.6,0
419,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.1,0
419,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
419,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,47.7,1
419,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
419,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,41.3,0
419,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.1,0
419,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.3,0
419,B,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,25.4,0
419,B,Nebraska,Michigan,Dylan Raiola,QB,24,17,133.0,0,0,11,0,0.0,0,0,0,0.0,0
419,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,16,53.5,0,0,0,0.0,0
419,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,4,10.4,0,0,0,0.0,0
419,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-0.9,0,0,0,0.0,0
419,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
419,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,19.2,0
419,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.3,0
419,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,15.7,0
419,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.6,0
419,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
419,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.0,0
419,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
419,B,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
420,A,Nebraska,Michigan,Dylan Raiola,QB,21,13,176.2,0,0,8,0,0.0,0,0,0,0.0,0
420,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,20,80.5,1,0,0,0.0,0
420,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
420,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-1.7,0,0,0,0.0,0
420,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,-1.6,0,0,0,0.0,0
420,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
420,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.2,0
420,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,47.4,0
420,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,26.9,0
420,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.5,0
420,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
420,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
420,A,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.9,0
420,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
420,A,Michigan,Nebraska,Bryce Underwood,QB,20,17,196.5,2,0,7,0,0.0,0,0,0,0.0,0
420,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,14,60.8,0,0,0,0.0,0
420,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,22,98.1,2,0,0,0.0,0
420,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,10.0,0,0,0,0.0,0
420,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,0
420,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,32.3,0
420,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,1
420,A,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,1
420,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
420,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.8,0
420,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
420,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Michigan,Nebraska,Bryce Underwood,QB,34,24,210.0,1,0,6,0,0.0,0,0,0,0.0,0
421,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,70.8,0,0,0,0.0,0
421,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,8,12.9,0,0,0,0.0,0
421,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,14.4,0,0,0,0.0,0
421,B,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
421,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,74.5,0
421,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.0,1
421,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
421,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.9,0
421,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.2,0
421,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,10.9,0
421,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.8,0
421,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
421,B,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.0,0
421,B,Nebraska,Michigan,Dylan Raiola,QB,18,12,109.1,1,0,5,0,0.0,0,0,0,0.0,0
421,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,19,86.6,2,0,0,0.0,0
421,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,3,8.0,0,0,0,0.0,0
421,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
421,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,6.8,0,0,0,0.0,0
421,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,16.4,0
421,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.0,1
421,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
421,B,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
421,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
421,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
421,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.4,0
422,A,Nebraska,Michigan,Dylan Raiola,QB,21,13,168.0,1,0,2,0,0.0,0,0,0,0.0,0
422,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,31,118.0,1,0,0,0.0,0
422,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
422,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
422,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,16.0,0,0,0,0.0,0
422,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
422,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.0,0
422,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.1,0
422,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,47.4,1
422,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.2,0
422,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.1,0
422,A,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
422,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.1,0
422,A,Michigan,Nebraska,Bryce Underwood,QB,20,14,169.7,0,0,1,0,0.0,0,0,0,0.0,0
422,A,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
422,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
422,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,12,46.8,0,0,0,0.0,0
422,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,19,40.2,1,0,0,0.0,0
422,A,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
422,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
422,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.5,0
422,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,55.1,0
422,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.5,0
422,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
422,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.2,0
422,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
422,A,Michigan,Nebraska,Max Bredeson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Michigan,Nebraska,Bryce Underwood,QB,18,13,191.9,2,0,4,0,0.0,0,0,0,0.0,0
423,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,24,112.5,2,0,0,0.0,0
423,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,9,36.1,1,0,0,0.0,0
423,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,24.9,0,0,0,0.0,0
423,B,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,3,14.0,0,0,0,0.0,0
423,B,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
423,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,28.9,0
423,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
423,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.1,0
423,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
423,B,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
423,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
423,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,87.4,2
423,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
423,B,Nebraska,Michigan,Dylan Raiola,QB,31,24,219.1,1,0,7,0,0.0,0,0,0,0.0,0
423,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,12,21.8,0,0,0,0.0,0
423,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,3,17.0,0,0,0,0.0,0
423,B,Nebraska,Michigan,Isaiah Mozee,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
423,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.2,0
423,B,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,12.5,0
423,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.1,0
423,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.0,0
423,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,62.7,1
423,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
423,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.7,0
424,A,Nebraska,Michigan,Dylan Raiola,QB,21,19,178.5,1,0,3,0,0.0,0,0,0,0.0,0
424,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,24,86.0,1,0,0,0.0,0
424,A,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
424,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,3.4,0,0,0,0.0,0
424,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,6,44.1,1,0,0,0.0,0
424,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
424,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.4,1
424,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.8,0
424,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,17.8,0
424,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
424,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.1,0
424,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
424,A,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
424,A,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.5,0
424,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
424,A,Michigan,Nebraska,Bryce Underwood,QB,27,21,192.5,0,0,7,0,0.0,0,0,0,0.0,0
424,A,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.6,0,0,0,0.0,0
424,A,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,4,30.2,1,0,0,0.0,0
424,A,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,5,31.2,0,0,0,0.0,0
424,A,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,17,39.6,1,0,0,0.0,0
424,A,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.0,0
424,A,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,42.4,0
424,A,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,10.1,0
424,A,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,55.7,0
424,A,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.1,0
424,A,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.8,0
424,A,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
424,A,Michigan,Nebraska,Kendrick Bell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
424,A,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.6,0
425,B,Michigan,Nebraska,Bryce Underwood,QB,25,16,182.5,2,0,9,0,0.0,0,0,0,0.0,0
425,B,Michigan,Nebraska,Jordan Marshall,Rusher,0,0,0.0,0,0,0,10,44.9,0,0,0,0.0,0
425,B,Michigan,Nebraska,Bryce Underwood,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
425,B,Michigan,Nebraska,Micah Ka'Apana,Rusher,0,0,0.0,0,0,0,3,5.8,0,0,0,0.0,0
425,B,Michigan,Nebraska,Justice Haynes,Rusher,0,0,0.0,0,0,0,13,39.6,0,0,0,0.0,0
425,B,Michigan,Nebraska,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
425,B,Michigan,Nebraska,Zack Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.9,1
425,B,Michigan,Nebraska,Fredrick Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
425,B,Michigan,Nebraska,Channing Goodwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,59.9,1
425,B,Michigan,Nebraska,Donaven McCulley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.4,0
425,B,Michigan,Nebraska,Semaj Morgan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.5,0
425,B,Michigan,Nebraska,Marlin Klein,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.9,0
425,B,Michigan,Nebraska,Andrew Marsh,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
425,B,Michigan,Nebraska,Hogan Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.8,0
425,B,Nebraska,Michigan,Dylan Raiola,QB,26,15,103.6,0,0,3,0,0.0,0,0,0,0.0,0
425,B,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,17,94.5,2,0,0,0.0,0
425,B,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,5,9.6,0,0,0,0.0,0
425,B,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
425,B,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,4,1.0,0,0,0,0.0,0
425,B,Nebraska,Michigan,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
425,B,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,36.3,0
425,B,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,13.6,0
425,B,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
425,B,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
425,B,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.1,0
425,B,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Nebraska,Michigan,Janiran Bonner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
425,B,Nebraska,Michigan,Quinn Clark,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
426,A,Nebraska,Michigan,Dylan Raiola,QB,20,13,94.3,0,0,5,0,0.0,0,0,0,0.0,0
426,A,Nebraska,Michigan,Emmett Johnson,Rusher,0,0,0.0,0,0,0,21,85.7,2,0,0,0.0,0
426,A,Nebraska,Michigan,Dylan Raiola,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
426,A,Nebraska,Michigan,Mekhi Nelson,Rusher,0,0,0.0,0,0,0,1,5.8,0,0,0,0.0,0
426,A,Nebraska,Michigan,Kwinten Ives,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
426,A,Nebraska,Michigan,Heinrich Haarberg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
426,A,Nebraska,Michigan,Cortez Mills Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
426,A,Nebraska,Michigan,Nyziah Hunter,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
426,A,Nebraska,Michigan,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.9,0
426,A,Nebraska,Michigan,Jacory Barney Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,12.1,0
426,A,Nebraska,Michigan,Dane Key,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,11.4,0
426,A,Nebraska,Michigan,Luke Lindenmeyer,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
