sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.7,0
41,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.0,0
41,B,Tennessee,UAB,Joey Aguilar,QB,26,19,177.5,1,0,1,0,0.0,0,0,0,0.0,0
41,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,13,72.3,1,0,0,0.0,0
41,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,7,10.8,0,0,0,0.0,0
41,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,12,39.4,0,0,0,0.0,0
41,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,11,88.6,2,0,0,0.0,0
41,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
41,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.4,0
41,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.3,0
41,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,18.2,0
41,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.6,1
41,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.9,0
42,A,Tennessee,UAB,Joey Aguilar,QB,32,25,295.5,2,0,2,0,0.0,0,0,0,0.0,0
42,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,10,49.6,1,0,0,0.0,0
42,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,2,13.4,0,0,0,0.0,0
42,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,14,80.4,1,0,0,0.0,0
42,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,11,60.2,0,0,0,0.0,0
42,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
42,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,55.0,2
42,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,45.4,0
42,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.5,0
42,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,99.8,0
42,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,63.8,0
42,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,UAB,Tennessee,Jalen Kitna,QB,39,24,314.4,2,0,6,0,0.0,0,0,0,0.0,0
42,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
42,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
42,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,16,81.0,1,0,0,0.0,0
42,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,26.3,0,0,0,0.0,0
42,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
42,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,71.0,1
42,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,72.7,0
42,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,76.9,1
42,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.6,0
42,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.2,0
42,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,36.4,0
42,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
43,B,UAB,Tennessee,Jalen Kitna,QB,33,19,183.6,0,0,12,0,0.0,0,0,0,0.0,0
43,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,9,42.8,0,0,0,0.0,0
43,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,3,25.8,1,0,0,0.0,0
43,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,39.1,0,0,0,0.0,0
43,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
43,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,2,-2.3,0,0,0,0.0,0
43,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,58.2,0
43,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,13,87.1,0
43,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.6,0
43,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.7,0
43,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Tennessee,UAB,Joey Aguilar,QB,29,25,261.3,1,0,6,0,0.0,0,0,0,0.0,0
43,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,45.2,0,0,0,0.0,0
43,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,17,90.2,1,0,0,0.0,0
43,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,12.0,0,0,0,0.0,0
43,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,12.4,0,0,0,0.0,0
43,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
43,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.6,0
43,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,54.9,0
43,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.0,1
43,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.7,0
43,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,39.2,0
44,A,Tennessee,UAB,Joey Aguilar,QB,34,27,299.4,2,0,4,0,0.0,0,0,0,0.0,0
44,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,13,73.8,1,0,0,0.0,0
44,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,17,53.4,0,0,0,0.0,0
44,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,16,73.0,1,0,0,0.0,0
44,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,31.3,0,0,0,0.0,0
44,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,8.0,0,0,0,0.0,0
44,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,101.2,2
44,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,66.3,0
44,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,51.5,0
44,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,44.1,0
44,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.9,0
44,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
44,A,UAB,Tennessee,Jalen Kitna,QB,18,14,78.1,0,0,4,0,0.0,0,0,0,0.0,0
44,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,17,68.4,1,0,0,0.0,0
44,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,7,46.0,0,0,0,0.0,0
44,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,18.7,0,0,0,0.0,0
44,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
44,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.1,0
44,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,25.5,0
44,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
44,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,34.4,0
45,B,UAB,Tennessee,Jalen Kitna,QB,30,16,155.6,0,0,8,0,0.0,0,0,0,0.0,0
45,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,6,30.6,0,0,0,0.0,0
45,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,14,40.1,0,0,0,0.0,0
45,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,34.4,0,0,0,0.0,0
45,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,2.4,0,0,0,0.0,0
45,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,22.5,0
45,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,74.0,0
45,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.4,0
45,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.7,0
45,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.6,0
45,B,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.4,0
45,B,Tennessee,UAB,Joey Aguilar,QB,33,26,267.5,2,0,3,0,0.0,0,0,0,0.0,0
45,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,11,68.7,1,0,0,0.0,0
45,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,9,62.9,2,0,0,0.0,0
45,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,13.3,0,0,0,0.0,0
45,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,17,84.2,1,0,0,0.0,0
45,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,20.4,0,0,0,0.0,0
45,B,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
45,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,62.3,0
45,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,69.1,0
45,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,70.0,1
45,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.7,0
45,B,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,0
45,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.9,1
46,A,Tennessee,UAB,Joey Aguilar,QB,39,28,299.2,3,0,1,0,0.0,0,0,0,0.0,0
46,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,10,70.9,0,0,0,0.0,0
46,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,14,94.4,1,0,0,0.0,0
46,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,67.9,2,0,0,0.0,0
46,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,4,26.3,1,0,0,0.0,0
46,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,1,12.8,0,0,0,0.0,0
46,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,74.8,1
46,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,70.2,0
46,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,66.7,1
46,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,49.7,0
46,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
46,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,24.8,1
46,A,Tennessee,UAB,Ethan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.0,0
46,A,UAB,Tennessee,Jalen Kitna,QB,40,22,169.6,0,0,7,0,0.0,0,0,0,0.0,0
46,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,7,19.2,1,0,0,0.0,0
46,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,12,60.4,0,0,0,0.0,0
46,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,4,4.2,0,0,0,0.0,0
46,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
46,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,21.0,0
46,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,12,61.3,0
46,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,15.3,0
46,A,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
46,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.7,0
46,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,47.3,0
46,A,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,UAB,Tennessee,Jalen Kitna,QB,26,16,191.8,1,0,7,0,0.0,0,0,0,0.0,0
47,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,76.7,1,0,0,0.0,0
47,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,8,33.2,0,0,0,0.0,0
47,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
47,B,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,7.5,0,0,0,0.0,0
47,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,5,4.3,0,0,0,0.0,0
47,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,59.3,0
47,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.3,0
47,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,54.3,1
47,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
47,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
47,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
47,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.6,0
47,B,Tennessee,UAB,Joey Aguilar,QB,25,18,218.7,2,0,5,0,0.0,0,0,0,0.0,0
47,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
47,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,59.7,1,0,0,0.0,0
47,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,16,104.8,1,0,0,0.0,0
47,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,9,50.0,1,0,0,0.0,0
47,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
47,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.8,0
47,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,69.2,1
47,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,94.5,1
47,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,5.1,0
47,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.1,0
16,A,Tennessee,UAB,Joey Aguilar,QB,22,17,208.4,1,0,1,0,0.0,0,0,0,0.0,0
16,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,15,136.4,2,0,0,0.0,0
16,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,16,81.0,2,0,0,0.0,0
16,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,6,24.3,0,0,0,0.0,0
16,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,14,75.2,1,0,0,0.0,0
16,A,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,2,8.1,0,0,0,0.0,0
16,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.5,0
16,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.7,0
16,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,29.7,0
16,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,61.3,0
16,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,53.2,1
16,A,UAB,Tennessee,Jalen Kitna,QB,24,12,172.1,0,0,8,0,0.0,0,0,0,0.0,0
16,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,29.3,1,0,0,0.0,0
16,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,20,80.1,1,0,0,0.0,0
16,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,9,49.9,1,0,0,0.0,0
16,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,6.1,0,0,0,0.0,0
16,A,UAB,Tennessee,Jalen Kitna,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
16,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,97.9,0
16,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.1,0
16,A,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
16,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.8,0
16,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,51.0,0
16,A,UAB,Tennessee,Elijah Lagg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.3,0
16,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,UAB,Tennessee,Jalen Kitna,QB,33,17,134.2,1,0,9,0,0.0,0,0,0,0.0,0
17,B,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,11,58.9,0,0,0,0.0,0
17,B,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,4,10.7,0,0,0,0.0,0
17,B,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,11,40.5,0,0,0,0.0,0
17,B,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,4.6,0,0,0,0.0,0
17,B,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.3,0
17,B,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,42.1,0
17,B,UAB,Tennessee,J.C. Sivley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
17,B,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.4,0
17,B,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,74.2,1
17,B,UAB,Tennessee,BJ Hawkins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.7,0
17,B,UAB,Tennessee,Kaleb Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.6,0
17,B,Tennessee,UAB,Joey Aguilar,QB,30,22,257.9,2,0,3,0,0.0,0,0,0,0.0,0
17,B,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,15,51.0,0,0,0,0.0,0
17,B,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,17,78.4,0,0,0,0.0,0
17,B,Tennessee,UAB,Daune Morris,Rusher,0,0,0.0,0,0,0,3,22.9,0,0,0,0.0,0
17,B,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,5,43.9,1,0,0,0.0,0
17,B,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,5,-9.4,0,0,0,0.0,0
17,B,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.0,0
17,B,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,84.7,1
17,B,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.8,1
17,B,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
17,B,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Tennessee,UAB,Joey Aguilar,QB,35,24,233.6,1,0,5,0,0.0,0,0,0,0.0,0
18,A,Tennessee,UAB,Joey Aguilar,Rusher,0,0,0.0,0,0,0,3,1.0,0,0,0,0.0,0
18,A,Tennessee,UAB,Star Thomas,Rusher,0,0,0.0,0,0,0,10,54.4,0,0,0,0.0,0
18,A,Tennessee,UAB,Peyton Lewis,Rusher,0,0,0.0,0,0,0,7,5.1,0,0,0,0.0,0
18,A,Tennessee,UAB,DeSean Bishop,Rusher,0,0,0.0,0,0,0,10,36.4,0,0,0,0.0,0
18,A,Tennessee,UAB,Braylon Staley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,55.0,0
18,A,Tennessee,UAB,Mike Matthews,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,51.8,1
18,A,Tennessee,UAB,Chris Brazzell II,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,44.2,0
18,A,Tennessee,UAB,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,29.1,0
18,A,Tennessee,UAB,Miles Kitselman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.0,0
18,A,Tennessee,UAB,Radarious Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.3,0
18,A,UAB,Tennessee,Jalen Kitna,QB,34,22,319.3,2,0,7,0,0.0,0,0,0,0.0,0
18,A,UAB,Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,12.6,1,0,0,0.0,0
18,A,UAB,Tennessee,Jevon Jackson,Rusher,0,0,0.0,0,0,0,18,91.6,0,0,0,0.0,0
18,A,UAB,Tennessee,Isaiah Jacobs,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
18,A,UAB,Tennessee,Solomon Beebe,Rusher,0,0,0.0,0,0,0,9,22.0,0,0,0,0.0,0
18,A,UAB,Tennessee,Corri Milliner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.5,0
18,A,UAB,Tennessee,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,140.1,1
18,A,UAB,Tennessee,Iverson Hooks,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,58.5,1
18,A,UAB,Tennessee,Xavier Daisy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.8,0
18,A,UAB,Tennessee,Evan McCray,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
