sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
436,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Marshall,Middle Tennessee,Zion Turner,QB,31,24,266.1,2,1,3,0,0.0,0,0,0,0.0,0
436,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,2,4.4,0,0,0,0.0,0
436,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,11,58.7,0,0,0,0.0,0
436,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,8,40.2,1,0,0,0.0,0
436,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,26.2,1,0,0,0.0,0
436,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
436,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
436,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,85.4,2
436,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.4,0
436,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.6,0
436,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
436,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
436,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,53.5,0
436,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
436,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Marshall,Middle Tennessee,Zion Turner,QB,31,22,258.4,2,0,2,0,0.0,0,0,0,0.0,0
437,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,10,46.5,1,0,0,0.0,0
437,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,6,17.1,0,0,0,0.0,0
437,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,4.6,0,0,0,0.0,0
437,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,13.7,1,0,0,0.0,0
437,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,20.3,0,0,0,0.0,0
437,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,3.6,0,0,0,0.0,0
437,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,105.0,1
437,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,33.7,0
437,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.7,0
437,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,0
437,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,1
437,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.0,0
437,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
437,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
437,B,Middle Tennessee,Marshall,Nick Vattiato,QB,25,13,134.1,0,0,5,0,0.0,0,0,0,0.0,0
437,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,13.2,0,0,0,0.0,0
437,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,2,11.2,0,0,0,0.0,0
437,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,36.3,1,0,0,0.0,0
437,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,53.0,0,0,0,0.0,0
437,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.4,0
437,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,19.5,0
437,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,51.6,0
437,B,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
437,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
437,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.1,0
437,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.0,0
437,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
438,A,Middle Tennessee,Marshall,Nick Vattiato,QB,26,17,191.2,1,0,3,0,0.0,0,0,0,0.0,0
438,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,35.1,2,0,0,0.0,0
438,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,16,67.0,1,0,0,0.0,0
438,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,4.7,0,0,0,0.0,0
438,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,23.7,0,0,0,0.0,0
438,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
438,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
438,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.1,0
438,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.3,0
438,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.2,0
438,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
438,A,Marshall,Middle Tennessee,Zion Turner,QB,26,20,246.4,0,0,4,0,0.0,0,0,0,0.0,0
438,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,7,36.0,1,0,0,0.0,0
438,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,7,38.6,1,0,0,0.0,0
438,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,8.3,0,0,0,0.0,0
438,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,13.6,0,0,0,0.0,0
438,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,4,8.1,0,0,0,0.0,0
438,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
438,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,48.4,0
438,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,67.8,0
438,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.0,0
438,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.7,0
438,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.7,0
438,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
438,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.6,0
438,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.5,0
438,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
439,B,Marshall,Middle Tennessee,Zion Turner,QB,20,16,238.5,2,0,7,0,0.0,0,0,0,0.0,0
439,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,17,55.9,0,0,0,0.0,0
439,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,6,14.9,0,0,0,0.0,0
439,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,11.0,0,0,0,0.0,0
439,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
439,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,2,-6.8,0,0,0,0.0,0
439,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,97.8,0
439,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.0,0
439,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.8,1
439,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,37.0,1
439,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.9,0
439,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
439,B,Middle Tennessee,Marshall,Nick Vattiato,QB,22,14,132.6,1,0,7,0,0.0,0,0,0,0.0,0
439,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,6,47.8,1,0,0,0.0,0
439,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,13,39.3,0,0,0,0.0,0
439,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,5,29.2,0,0,0,0.0,0
439,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,3,5.7,0,0,0,0.0,0
439,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
439,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
439,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
439,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,41.4,0
439,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.9,0
439,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.3,1
439,B,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.1,0
439,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
440,A,Middle Tennessee,Marshall,Nick Vattiato,QB,18,10,157.0,0,0,6,0,0.0,0,0,0,0.0,0
440,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,6,27.8,0,0,0,0.0,0
440,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,11,55.2,1,0,0,0.0,0
440,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,42.7,2,0,0,0.0,0
440,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,2,16.9,0,0,0,0.0,0
440,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
440,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
440,A,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.8,0
440,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.5,0
440,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,17.7,0
440,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,77.7,0
440,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
440,A,Marshall,Middle Tennessee,Zion Turner,QB,27,21,237.8,1,0,7,0,0.0,0,0,0,0.0,0
440,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,3,8.5,0,0,0,0.0,0
440,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,29.9,0,0,0,0.0,0
440,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,10,40.4,0,0,0,0.0,0
440,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,14.5,1,0,0,0.0,0
440,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
440,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,7,36.2,1,0,0,0.0,0
440,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.3,0
440,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.6,0
440,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
440,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,61.1,0
440,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.0,1
440,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,28.2,0
440,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.6,0
440,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.5,0
440,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
441,B,Marshall,Middle Tennessee,Zion Turner,QB,26,18,184.7,1,0,0,0,0.0,0,0,0,0.0,0
441,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,9,27.0,0,0,0,0.0,0
441,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,7,21.8,0,0,0,0.0,0
441,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,2,15.8,0,0,0,0.0,0
441,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,0.6,0,0,0,0.0,0
441,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
441,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
441,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.3,0
441,B,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.4,0
441,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,52.1,1
441,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
441,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
441,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.9,0
441,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.4,0
441,B,Middle Tennessee,Marshall,Nick Vattiato,QB,31,19,153.6,0,0,2,0,0.0,0,0,0,0.0,0
441,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,7,43.8,1,0,0,0.0,0
441,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,3,31.9,0,0,0,0.0,0
441,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,15,47.1,0,0,0,0.0,0
441,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,8,38.8,1,0,0,0.0,0
441,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.1,0
441,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.9,0
441,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.8,0
441,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.2,0
441,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,78.5,0
441,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
441,B,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
442,A,Middle Tennessee,Marshall,Nick Vattiato,QB,22,10,81.1,0,0,6,0,0.0,0,0,0,0.0,0
442,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,14,56.7,1,0,0,0.0,0
442,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,10,57.3,0,0,0,0.0,0
442,A,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,7,25.2,0,0,0,0.0,0
442,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,33.1,0,0,0,0.0,0
442,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,49.6,0
442,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,9.9,0
442,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
442,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
442,A,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.4,0
442,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Marshall,Middle Tennessee,Zion Turner,QB,26,18,162.4,1,0,5,0,0.0,0,0,0,0.0,0
442,A,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,4,32.7,0,0,0,0.0,0
442,A,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,4,2.4,0,0,0,0.0,0
442,A,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
442,A,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,29.7,0,0,0,0.0,0
442,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,1,0.7,0,0,0,0.0,0
442,A,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
442,A,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
442,A,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,30.1,0
442,A,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,24.3,0
442,A,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.8,0
442,A,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.0,1
442,A,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,29.7,0
442,A,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
442,A,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
442,A,Marshall,Middle Tennessee,Jakolbe Baldwin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Marshall,Middle Tennessee,Zion Turner,QB,28,16,172.9,1,0,4,0,0.0,0,0,0,0.0,0
443,B,Marshall,Middle Tennessee,Zion Turner,Rusher,0,0,0.0,0,0,0,7,20.9,0,0,0,0.0,0
443,B,Marshall,Middle Tennessee,Joshon Barbie,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
443,B,Marshall,Middle Tennessee,Michael Allen,Rusher,0,0,0.0,0,0,0,6,38.8,0,0,0,0.0,0
443,B,Marshall,Middle Tennessee,Antwan Roberts,Rusher,0,0,0.0,0,0,0,3,9.3,0,0,0,0.0,0
443,B,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,35.1,0,0,0,0.0,0
443,B,Marshall,Middle Tennessee,Justin Williams-Thomas,Rusher,0,0,0.0,0,0,0,3,13.2,1,0,0,0.0,0
443,B,Marshall,Middle Tennessee,Demarcus Lacey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,20.7,0
443,B,Marshall,Middle Tennessee,Xayvion Turner-Bradshaw,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
443,B,Marshall,Middle Tennessee,Toby Payne,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,33.5,1
443,B,Marshall,Middle Tennessee,De'Andre Tamarez,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.2,0
443,B,Marshall,Middle Tennessee,Zavier Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.4,0
443,B,Marshall,Middle Tennessee,Adrian Norton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.1,0
443,B,Marshall,Middle Tennessee,Ben Turner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.5,0
443,B,Marshall,Middle Tennessee,Bryan Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.7,0
443,B,Middle Tennessee,Marshall,Nick Vattiato,QB,28,18,134.3,0,0,3,0,0.0,0,0,0,0.0,0
443,B,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,4,7.1,0,0,0,0.0,0
443,B,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,12,25.2,0,0,0,0.0,0
443,B,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,8,36.5,0,0,0,0.0,0
443,B,Middle Tennessee,Marshall,Other RB,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
443,B,Middle Tennessee,Marshall,Kason Stokes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
443,B,Middle Tennessee,Marshall,Myles Butler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.2,0
443,B,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,48.5,0
443,B,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
443,B,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.5,0
443,B,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,42.2,0
443,B,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.0,0
443,B,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Middle Tennessee,Marshall,Nick Vattiato,QB,16,10,159.6,0,0,1,0,0.0,0,0,0,0.0,0
444,A,Middle Tennessee,Marshall,Jekail Middlebrook,Rusher,0,0,0.0,0,0,0,9,45.4,0,0,0,0.0,0
444,A,Middle Tennessee,Marshall,Rickey Hunt,Rusher,0,0,0.0,0,0,0,15,87.0,1,0,0,0.0,0
444,A,Middle Tennessee,Marshall,Nick Vattiato,Rusher,0,0,0.0,0,0,0,7,16.8,1,0,0,0.0,0
444,A,Middle Tennessee,Marshall,Nahzae Cox,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,50.8,0
444,A,Middle Tennessee,Marshall,AJ Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
444,A,Middle Tennessee,Marshall,Cam'Ron Lacy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,42.2,0
444,A,Middle Tennessee,Marshall,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,41.9,0
444,A,Middle Tennessee,Marshall,Hunter Tipton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
444,A,Middle Tennessee,Marshall,Amorion Walker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.3,0
444,A,Marshall,Middle Tennessee,Zion Turner,QB,34,23,217.8,0,0,7,0,0.0,0,0,0,0.0,0
444,A,Marshall,Middle Tennessee,Other RB,Rusher,0,0,0.0,0,0,0,4,12.7,0,0,0,0.0,0
