sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
41,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,6,11.1,0,0,0,0.0,0
41,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,6,24.5,0,0,0,0.0,0
41,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,10.0,0,0,0,0.0,0
41,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,2.4,0
41,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,55.3,0
41,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,50.7,0
41,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.7,0
41,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,7.8,0
41,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
41,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
41,B,Duke,NC State,Darian Mensah,QB,25,19,90.8,0,0,5,0,0.0,0,0,0,0.0,0
41,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,39.6,0,0,0,0.0,0
41,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,20.7,0,0,0,0.0,0
41,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,14.7,0,0,0,0.0,0
41,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
41,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,25.0,1,0,0,0.0,0
41,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,30.3,0
41,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
41,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.5,0
41,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.1,0
41,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
41,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
41,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.9,0
41,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
42,A,Duke,NC State,Darian Mensah,QB,24,15,175.4,2,0,4,0,0.0,0,0,0,0.0,0
42,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,65.7,1,0,0,0.0,0
42,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
42,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,17.3,0,0,0,0.0,0
42,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,6,27.7,0,0,0,0.0,0
42,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,3,2.6,0,0,0,0.0,0
42,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,-1.6,0,0,0,0.0,0
42,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.2,0
42,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.5,1
42,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.7,0
42,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.1,0
42,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
42,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,25.8,0
42,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
42,A,NC State,Duke,CJ Bailey,QB,16,11,132.0,2,1,1,0,0.0,0,0,0,0.0,0
42,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,17,84.4,0,0,0,0.0,0
42,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,10,66.8,0,0,0,0.0,0
42,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,5,15.9,0,0,0,0.0,0
42,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,9,30.4,1,0,0,0.0,0
42,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,77.6,1
42,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.1,0
42,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.6,1
42,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
42,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.3,0
42,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
42,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,NC State,Duke,CJ Bailey,QB,21,16,170.6,1,0,7,0,0.0,0,0,0,0.0,0
43,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,22,128.8,0,0,0,0.0,0
43,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,3.7,0,0,0,0.0,0
43,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,33.0,1,0,0,0.0,0
43,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,3,21.8,1,0,0,0.0,0
43,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.1,0
43,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,40.8,0
43,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,37.1,0
43,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.2,0
43,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,33.3,0
43,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.7,0
43,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,1
43,B,Duke,NC State,Darian Mensah,QB,25,17,184.5,0,0,7,0,0.0,0,0,0,0.0,0
43,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,22.5,0,0,0,0.0,0
43,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,13.5,0,0,0,0.0,0
43,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,2,26.9,1,0,0,0.0,0
43,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,8.3,0,0,0,0.0,0
43,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,17.8,0,0,0,0.0,0
43,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.6,0
43,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,16.6,0
43,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,40.8,0
43,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.4,0
43,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,26.1,0
43,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,0.0,0
44,A,Duke,NC State,Darian Mensah,QB,32,21,216.8,0,0,10,0,0.0,0,0,0,0.0,0
44,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,8.6,0,0,0,0.0,0
44,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,83.5,2,0,0,0.0,0
44,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,7,15.2,0,0,0,0.0,0
44,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
44,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
44,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,16.6,0,0,0,0.0,0
44,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
44,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.5,0
44,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.0,0
44,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.8,0
44,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,50.0,0
44,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.7,0
44,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.9,0
44,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.6,0
44,A,NC State,Duke,CJ Bailey,QB,25,20,235.4,1,0,4,0,0.0,0,0,0,0.0,0
44,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,8,39.7,0,0,0,0.0,0
44,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,15.5,1,0,0,0.0,0
44,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,13,20.2,1,0,0,0.0,0
44,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,1,3.2,0,0,0,0.0,0
44,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,34.5,0
44,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.4,0
44,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,35.9,1
44,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.3,0
44,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
44,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
44,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.6,0
45,B,NC State,Duke,CJ Bailey,QB,39,26,291.6,2,0,8,0,0.0,0,0,0,0.0,0
45,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,32.2,0,0,0,0.0,0
45,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
45,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,12,61.0,1,0,0,0.0,0
45,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
45,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,96.2,0
45,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,61.9,0
45,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,2.9,0
45,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,43.9,2
45,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,35.3,0
45,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
45,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,34.1,0
45,B,Duke,NC State,Darian Mensah,QB,28,19,300.0,3,0,1,0,0.0,0,0,0,0.0,0
45,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,14,99.6,1,0,0,0.0,0
45,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,11.6,1,0,0,0.0,0
45,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,48.2,1,0,0,0.0,0
45,B,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,7.1,0,0,0,0.0,0
45,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,27.2,1,0,0,0.0,0
45,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,27.4,0
45,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,91.0,2
45,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.2,0
45,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,106.8,0
45,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.2,0
45,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.7,0
45,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,1
46,A,Duke,NC State,Darian Mensah,QB,33,23,151.0,0,0,5,0,0.0,0,0,0,0.0,0
46,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,-2.2,0,0,0,0.0,0
46,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,9,54.6,1,0,0,0.0,0
46,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,5,11.6,0,0,0,0.0,0
46,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,4,2.8,0,0,0,0.0,0
46,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
46,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,7.7,0
46,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,1.8,0
46,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,0.0,0
46,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.2,0
46,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.9,0
46,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
46,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.5,0
46,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,13.3,0
46,A,NC State,Duke,CJ Bailey,QB,20,13,154.5,0,0,5,0,0.0,0,0,0,0.0,0
46,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,45.5,1,0,0,0.0,0
46,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,16,64.9,1,0,0,0.0,0
46,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,44.0,0,0,0,0.0,0
46,A,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,2,25.4,1,0,0,0.0,0
46,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,35.7,0
46,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
46,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.6,0
46,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,22.8,0
46,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.9,0
46,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
47,B,NC State,Duke,CJ Bailey,QB,26,18,243.7,0,0,3,0,0.0,0,0,0,0.0,0
47,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,12,94.8,1,0,0,0.0,0
47,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,15,87.6,2,0,0,0.0,0
47,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,5,33.3,0,0,0,0.0,0
47,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,2,13.2,0,0,0,0.0,0
47,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.0,0
47,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,35.9,0
47,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,78.0,0
47,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.5,0
47,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.5,0
47,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
47,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
47,B,Duke,NC State,Darian Mensah,QB,24,16,152.4,0,0,5,0,0.0,0,0,0,0.0,0
47,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,12,33.6,0,0,0,0.0,0
47,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,5,28.4,0,0,0,0.0,0
47,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,1.9,0,0,0,0.0,0
47,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,24.1,0,0,0,0.0,0
47,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,14.6,0,0,0,0.0,0
47,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
47,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,33.6,0
47,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.9,0
47,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,38.7,0
47,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
47,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
47,B,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.5,0
48,A,Duke,NC State,Darian Mensah,QB,35,22,254.6,0,0,6,0,0.0,0,0,0,0.0,0
48,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,6,0.8,0,0,0,0.0,0
48,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
48,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,6,36.8,0,0,0,0.0,0
48,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,3,6.9,0,0,0,0.0,0
48,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,1,3.7,0,0,0,0.0,0
48,A,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,25.4,0
48,A,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,132.3,0
48,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,41.6,0
48,A,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
48,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.9,0
48,A,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,22.2,0
48,A,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.4,0
48,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
48,A,NC State,Duke,CJ Bailey,QB,25,16,129.6,0,0,5,0,0.0,0,0,0,0.0,0
48,A,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,7,57.2,0,0,0,0.0,0
48,A,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,4,-3.9,0,0,0,0.0,0
48,A,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,19,78.2,1,0,0,0.0,0
48,A,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,0
48,A,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.9,0
48,A,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.7,0
48,A,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,23.2,0
48,A,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,37.5,0
48,A,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
48,A,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
49,B,NC State,Duke,CJ Bailey,QB,22,17,150.1,0,0,5,0,0.0,0,0,0,0.0,0
49,B,NC State,Duke,Daylan Smothers,Rusher,0,0,0.0,0,0,0,21,113.8,2,0,0,0.0,0
49,B,NC State,Duke,Jayden Scott,Rusher,0,0,0.0,0,0,0,7,29.4,0,0,0,0.0,0
49,B,NC State,Duke,CJ Bailey,Rusher,0,0,0.0,0,0,0,5,0.2,0,0,0,0.0,0
49,B,NC State,Duke,Other RB,Rusher,0,0,0.0,0,0,0,4,25.1,1,0,0,0.0,0
49,B,NC State,Duke,Terrell Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,27.9,0
49,B,NC State,Duke,Wesley Grimes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.6,0
49,B,NC State,Duke,Teddy Hoffmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.7,0
49,B,NC State,Duke,Justin Joly,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,68.9,0
49,B,NC State,Duke,Keenan Jackson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.6,0
49,B,NC State,Duke,Noah Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.5,0
49,B,NC State,Duke,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.9,0
49,B,Duke,NC State,Darian Mensah,QB,24,17,153.6,1,0,4,0,0.0,0,0,0,0.0,0
49,B,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,11,19.6,0,0,0,0.0,0
49,B,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,4,29.1,1,0,0,0.0,0
49,B,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,3,22.3,0,0,0,0.0,0
49,B,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,3,11.4,0,0,0,0.0,0
49,B,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
49,B,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,36.9,0
49,B,Duke,NC State,Sahmir Hagans,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,20.7,0
49,B,Duke,NC State,Chase Tyler,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.7,0
49,B,Duke,NC State,Andrel Anthony Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
49,B,Duke,NC State,Jayden Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,13.0,0
49,B,Duke,NC State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.7,1
49,B,Duke,NC State,Cooper Barkate,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.5,0
50,A,Duke,NC State,Darian Mensah,QB,28,20,182.9,2,0,7,0,0.0,0,0,0,0.0,0
50,A,Duke,NC State,Jaquez Moore,Rusher,0,0,0.0,0,0,0,10,24.0,0,0,0,0.0,0
50,A,Duke,NC State,Darian Mensah,Rusher,0,0,0.0,0,0,0,4,17.0,0,0,0,0.0,0
50,A,Duke,NC State,Peyton Jones,Rusher,0,0,0.0,0,0,0,5,13.7,0,0,0,0.0,0
50,A,Duke,NC State,Other RB,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
50,A,Duke,NC State,Anderson Castle,Rusher,0,0,0.0,0,0,0,4,23.7,0,0,0,0.0,0
50,A,Duke,NC State,Nate Sheppard,Rusher,0,0,0.0,0,0,0,3,11.2,0,0,0,0.0,0
50,A,Duke,NC State,Jeremiah Hasley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
50,A,Duke,NC State,Landen King,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.0,0
50,A,Duke,NC State,Que'Sean Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.2,1
