sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,1,9.8,0,0,0,0.0,0
8,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,37.8,1,0,0,0.0,0
8,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,20,46.7,0,0,0,0.0,0
8,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,10.0,0,0,0,0.0,0
8,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,37.5,0
8,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,54.0,0
8,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,115.9,0
8,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,47.8,1
8,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,37.9,0
8,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
9,B,Northern Illinois,Mississippi State,Josh Holst,QB,28,14,138.3,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,11,53.8,0,0,0,0.0,0
9,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,6,27.1,0,0,0,0.0,0
9,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,35.1,0,0,0,0.0,0
9,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,11.7,0,0,0,0.0,0
9,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,53.0,0
9,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,37.8,0
9,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,5.9,0
9,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
9,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Mississippi State,Northern Illinois,Blake Shapen,QB,29,24,278.6,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,9,51.8,1,0,0,0.0,0
9,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,78.8,3,0,0,0.0,0
9,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,5,35.6,1,0,0,0.0,0
9,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,4,11.2,0,0,0,0.0,0
9,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,18,126.6,0,0,0,0.0,0
9,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,113.2,1
9,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,102.4,1
9,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,5.0,0
9,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.2,0
9,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
9,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.0,0
9,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.2,0
10,A,Mississippi State,Northern Illinois,Blake Shapen,QB,27,18,201.0,2,1,9,0,0.0,0,0,0,0.0,0
10,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
10,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,10,25.2,0,0,0,0.0,0
10,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,15,66.1,0,0,0,0.0,0
10,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
10,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,35.0,1
10,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.3,1
10,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
10,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.9,0
10,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
10,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.9,0
10,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,45.7,0
10,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
10,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
10,A,Northern Illinois,Mississippi State,Josh Holst,QB,22,10,93.1,0,0,17,0,0.0,0,0,0,0.0,0
10,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,9,31.3,0,0,0,0.0,0
10,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,18.4,0,0,0,0.0,0
10,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,25.1,0,0,0,0.0,0
10,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,11,35.2,0,0,0,0.0,0
10,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,13.7,0,0,0,0.0,0
10,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.9,0
10,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,45.0,0
10,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,2.2,0
10,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,18.0,0
10,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Northern Illinois,Mississippi State,Josh Holst,QB,24,15,136.9,1,0,14,0,0.0,0,0,0,0.0,0
11,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,37.7,0,0,0,0.0,0
11,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,15,25.0,0,0,0,0.0,0
11,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
11,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,1,2.9,0,0,0,0.0,0
11,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.7,0
11,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.7,1
11,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.7,0
11,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.1,0
11,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.7,0
11,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Mississippi State,Northern Illinois,Blake Shapen,QB,33,25,268.6,4,0,3,0,0.0,0,0,0,0.0,0
11,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,14,64.1,0,0,0,0.0,0
11,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
11,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,15,80.1,2,0,0,0.0,0
11,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,11,64.7,2,0,0,0.0,0
11,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
11,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.4,0
11,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,41.3,1
11,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
11,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.2,0
11,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,108.2,2
11,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
11,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
11,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.6,1
11,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.1,0
12,A,Mississippi State,Northern Illinois,Blake Shapen,QB,44,28,299.1,2,0,5,0,0.0,0,0,0,0.0,0
12,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,14,95.2,1,0,0,0.0,0
12,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,21.8,0,0,0,0.0,0
12,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,12,59.5,1,0,0,0.0,0
12,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
12,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,9.2,0,0,0,0.0,0
12,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.1,0
12,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,60.8,1
12,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.7,0
12,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,98.6,1
12,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.6,0
12,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.7,0
12,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,58.4,0
12,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.6,0
12,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.6,0
12,A,Northern Illinois,Mississippi State,Josh Holst,QB,26,17,145.7,0,0,6,0,0.0,0,0,0,0.0,0
12,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,41.7,0,0,0,0.0,0
12,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,10,14.9,0,0,0,0.0,0
12,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
12,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,3,9.1,0,0,0,0.0,0
12,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,22.0,0
12,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.3,0
12,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,52.3,0
12,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.0,0
12,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,27.1,0
12,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Northern Illinois,Mississippi State,Josh Holst,QB,15,9,106.2,0,0,6,0,0.0,0,0,0,0.0,0
13,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,9,36.5,1,0,0,0.0,0
13,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,5,7.1,0,0,0,0.0,0
13,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,22.9,0,0,0,0.0,0
13,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,20,89.7,1,0,0,0.0,0
13,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,-3.7,0,0,0,0.0,0
13,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,30.4,0
13,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
13,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,27.9,0
13,B,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
13,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
13,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
13,B,Mississippi State,Northern Illinois,Blake Shapen,QB,28,22,165.7,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,10,50.5,1,0,0,0.0,0
13,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,16,79.6,0,0,0,0.0,0
13,B,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,33.4,0,0,0,0.0,0
13,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,11,54.2,1,0,0,0.0,0
13,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-0.2,0,0,0,0.0,0
13,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,2.5,0
13,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,21.1,0
13,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.8,0
13,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
13,B,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.5,0
13,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,53.4,0
13,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,45.2,1
13,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.5,0
13,B,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Mississippi State,Northern Illinois,Blake Shapen,QB,30,24,222.5,0,0,5,0,0.0,0,0,0,0.0,0
14,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,18,126.5,3,0,0,0.0,0
14,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,13,56.4,1,0,0,0.0,0
14,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,12,67.3,0,0,0,0.0,0
14,A,Mississippi State,Northern Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,0.3,0,0,0,0.0,0
14,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,2,3.8,0,0,0,0.0,0
14,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,64.0,0
14,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,32.8,0
14,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.1,0
14,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.3,0
14,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,44.0,0
14,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
14,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.3,0
14,A,Northern Illinois,Mississippi State,Josh Holst,QB,28,12,162.7,1,1,10,0,0.0,0,0,0,0.0,0
14,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,13,62.5,0,0,0,0.0,0
14,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,8,25.3,0,0,0,0.0,0
14,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,2,3.1,0,0,0,0.0,0
14,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,5,22.0,1,0,0,0.0,0
14,A,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
14,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,8,17.1,1
14,A,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,25.0,0
14,A,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.5,0
14,A,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.0,0
14,A,Northern Illinois,Mississippi State,La'Don Bryant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.5,0
14,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,29.7,0
15,B,Northern Illinois,Mississippi State,Josh Holst,QB,20,17,126.3,0,0,11,0,0.0,0,0,0,0.0,0
15,B,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,12,19.3,0,0,0,0.0,0
15,B,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,10,37.1,0,0,0,0.0,0
15,B,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,7,8.1,0,0,0,0.0,0
15,B,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,4,18.3,0,0,0,0.0,0
15,B,Northern Illinois,Mississippi State,Jaylen Poe,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
15,B,Northern Illinois,Mississippi State,DeAree Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.0,0
15,B,Northern Illinois,Mississippi State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,60.0,0
15,B,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,13.1,0
15,B,Northern Illinois,Mississippi State,Jake Appleget,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,34.3,0
15,B,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Mississippi State,Northern Illinois,Blake Shapen,QB,33,22,240.0,1,0,4,0,0.0,0,0,0,0.0,0
15,B,Mississippi State,Northern Illinois,Other QB,QB,1,1,3.7,0,0,1,0,0.0,0,0,0,0.0,0
15,B,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,10,34.6,0,0,0,0.0,0
15,B,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,0.2,0,0,0,0.0,0
15,B,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,13,79.2,3,0,0,0.0,0
15,B,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,8,47.5,0,0,0,0.0,0
15,B,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,56.9,0
15,B,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,52.4,1
15,B,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.7,0
15,B,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,84.4,0
15,B,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.4,0
15,B,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
15,B,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
16,A,Mississippi State,Northern Illinois,Blake Shapen,QB,46,31,275.0,1,1,4,0,0.0,0,0,0,0.0,0
16,A,Mississippi State,Northern Illinois,Kolin Wilson,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
16,A,Mississippi State,Northern Illinois,Johnnie Daniels,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
16,A,Mississippi State,Northern Illinois,Davon Booth,Rusher,0,0,0.0,0,0,0,13,43.1,0,0,0,0.0,0
16,A,Mississippi State,Northern Illinois,Blake Shapen,Rusher,0,0,0.0,0,0,0,6,55.4,2,0,0,0.0,0
16,A,Mississippi State,Northern Illinois,Fluff Bothwell,Rusher,0,0,0.0,0,0,0,8,1.7,0,0,0,0.0,0
16,A,Mississippi State,Northern Illinois,Brenen Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,33.5,0
16,A,Mississippi State,Northern Illinois,Markus Allen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.7,0
16,A,Mississippi State,Northern Illinois,Jordan Mosley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,42.7,0
16,A,Mississippi State,Northern Illinois,Seydou Traore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,32.0,0
16,A,Mississippi State,Northern Illinois,Max Reese,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,21.2,1
16,A,Mississippi State,Northern Illinois,Anthony Evans III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,37.3,0
16,A,Mississippi State,Northern Illinois,Ayden Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.9,0
16,A,Mississippi State,Northern Illinois,Ricky Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.6,0
16,A,Mississippi State,Northern Illinois,Sanfrisco Magee,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.2,0
16,A,Mississippi State,Northern Illinois,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.9,0
16,A,Northern Illinois,Mississippi State,Josh Holst,QB,28,11,150.9,1,0,8,0,0.0,0,0,0,0.0,0
16,A,Northern Illinois,Mississippi State,Chavon Wright,Rusher,0,0,0.0,0,0,0,16,59.3,0,0,0,0.0,0
16,A,Northern Illinois,Mississippi State,Telly Johnson Jr.,Rusher,0,0,0.0,0,0,0,9,42.4,0,0,0,0.0,0
16,A,Northern Illinois,Mississippi State,Josh Holst,Rusher,0,0,0.0,0,0,0,8,26.0,0,0,0,0.0,0
16,A,Northern Illinois,Mississippi State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.3,0,0,0,0.0,0
16,A,Northern Illinois,Mississippi State,Gary Givens III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,20.1,0
16,A,Northern Illinois,Mississippi State,George Dimopoulos,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.7,0
