sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
9,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,17.0,0,0,0,0.0,0
9,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,9,10.6,0,0,0,0.0,0
9,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,16,31.4,2,0,0,0.0,0
9,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,89.3,0
9,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,53.8,0
9,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.5,0
9,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,112.2,0
9,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.5,0
9,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,3.7,0
9,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.3,0
9,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Miami,Florida,Carson Beck,QB,32,21,157.2,1,0,0,0,0.0,0,0,0,0.0,0
9,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,6,13.3,0,0,0,0.0,0
9,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,75.1,1,0,0,0.0,0
9,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,19.4,0,0,0,0.0,0
9,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,19.1,0,0,0,0.0,0
9,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,15.5,0,0,0,0.0,0
9,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,12.8,0
9,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.3,0
9,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
9,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.3,0
9,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,46.3,0
9,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.3,0
9,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.3,1
9,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.0,0
10,A,Miami,Florida,Carson Beck,QB,27,19,215.8,2,0,3,0,0.0,0,0,0,0.0,0
10,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,10,39.1,0,0,0,0.0,0
10,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,4,26.3,0,0,0,0.0,0
10,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,46.1,1,0,0,0.0,0
10,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,8.5,0,0,0,0.0,0
10,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,3.9,0,0,0,0.0,0
10,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.8,1
10,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
10,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.3,1
10,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.8,0
10,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.6,0
10,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,8.5,0
10,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.9,0
10,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.4,0
10,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Florida,Miami,D.J. Lagway,QB,27,21,336.7,4,0,3,0,0.0,0,0,0,0.0,0
10,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,26.1,0,0,0,0.0,0
10,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,118.0,1,0,0,0.0,0
10,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,10.6,0,0,0,0.0,0
10,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,9.0,0,0,0,0.0,0
10,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,55.8,0
10,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,125.8,0
10,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.9,0
10,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.6,1
10,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.2,1
10,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.7,1
10,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,37.2,1
10,A,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
11,B,Florida,Miami,D.J. Lagway,QB,26,19,220.5,2,0,6,0,0.0,0,0,0,0.0,0
11,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,42.0,0,0,0,0.0,0
11,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,9,36.1,0,0,0,0.0,0
11,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,10,29.5,0,0,0,0.0,0
11,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,90.8,0
11,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.5,0
11,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
11,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,0
11,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,48.3,2
11,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.3,0
11,B,Miami,Florida,Carson Beck,QB,24,16,115.5,0,0,1,0,0.0,0,0,0,0.0,0
11,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,17.2,0,0,0,0.0,0
11,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,109.6,2,0,0,0.0,0
11,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,70.2,0,0,0,0.0,0
11,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,2.1,0,0,0,0.0,0
11,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,15.4,0,0,0,0.0,0
11,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,35.5,0
11,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.8,0
11,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,28.2,0
11,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.7,0
11,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.5,0
11,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Miami,Florida,Carson Beck,QB,26,22,268.7,2,0,1,0,0.0,0,0,0,0.0,0
12,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,19,117.8,2,0,0,0.0,0
12,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,1.7,0,0,0,0.0,0
12,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,12,55.4,1,0,0,0.0,0
12,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,3,8.3,0,0,0,0.0,0
12,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,96.1,0
12,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,84.2,0
12,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.5,1
12,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.2,1
12,A,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.3,0
12,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.2,0
12,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.2,0
12,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida,Miami,D.J. Lagway,QB,35,25,223.0,2,0,7,0,0.0,0,0,0,0.0,0
12,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,10,70.6,1,0,0,0.0,0
12,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,9,24.4,0,0,0,0.0,0
12,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,41.1,0,0,0,0.0,0
12,A,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
12,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.4,0
12,A,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
12,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,42.5,0
12,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.1,2
12,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.1,0
12,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,26.6,0
12,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
12,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,9.0,0
13,B,Florida,Miami,D.J. Lagway,QB,21,15,102.9,0,0,7,0,0.0,0,0,0,0.0,0
13,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,8,33.3,0,0,0,0.0,0
13,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,14,72.0,1,0,0,0.0,0
13,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,3,9.4,0,0,0,0.0,0
13,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,2,5.7,0,0,0,0.0,0
13,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.2,0
13,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.7,0
13,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,16.5,0
13,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.7,0
13,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,10.3,0
13,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.6,0
13,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Miami,Florida,Carson Beck,QB,25,20,171.7,0,0,3,0,0.0,0,0,0,0.0,0
13,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,19,82.0,2,0,0,0.0,0
13,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,69.3,1,0,0,0.0,0
13,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,14.5,0,0,0,0.0,0
13,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
13,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,1,14.0,0,0,0,0.0,0
13,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.0,0
13,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,24.5,0
13,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,37.2,0
13,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.6,0
13,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
13,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.6,0
13,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
13,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
13,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
14,A,Miami,Florida,Carson Beck,QB,25,23,332.7,0,0,4,0,0.0,0,0,0,0.0,0
14,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,15,71.5,2,0,0,0.0,0
14,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,5,10.0,0,0,0,0.0,0
14,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
14,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,17,57.0,2,0,0,0.0,0
14,A,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,9.6,0,0,0,0.0,0
14,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.0,0
14,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.9,0
14,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,113.0,0
14,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,80.6,0
14,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.4,0
14,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.2,0
14,A,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.6,0
14,A,Florida,Miami,D.J. Lagway,QB,31,18,193.7,1,1,6,0,0.0,0,0,0,0.0,0
14,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,12,79.2,0,0,0,0.0,0
14,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,7.3,0,0,0,0.0,0
14,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,5,8.1,0,0,0,0.0,0
14,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,15.6,0
14,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,8.8,0
14,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.4,0
14,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.9,1
14,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,57.0,0
14,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,25.1,0
14,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Florida,Miami,D.J. Lagway,QB,28,20,287.5,1,0,2,0,0.0,0,0,0,0.0,0
15,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,15,43.0,0,0,0,0.0,0
15,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,19,41.1,1,0,0,0.0,0
15,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,6.9,0,0,0,0.0,0
15,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.7,0
15,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.3,0
15,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,73.8,0
15,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,75.3,0
15,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.0,1
15,B,Florida,Miami,Tawaski Abrams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.8,0
15,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
15,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.9,0
15,B,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Miami,Florida,Carson Beck,QB,22,18,231.2,2,1,1,0,0.0,0,0,0,0.0,0
15,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,51.3,1,0,0,0.0,0
15,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,11,81.0,1,0,0,0.0,0
15,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,10.4,0,0,0,0.0,0
15,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,3,4.9,0,0,0,0.0,0
15,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
15,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,39.6,0
15,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,60.8,0
15,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.8,0
15,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.9,0
15,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.2,1
15,B,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.1,0
15,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,10.5,0
15,B,Miami,Florida,Tony Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
15,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,1
32,A,Miami,Florida,Carson Beck,QB,29,19,200.3,1,0,1,0,0.0,0,0,0,0.0,0
32,A,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,13,38.0,0,0,0,0.0,0
32,A,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,13,46.6,0,0,0,0.0,0
32,A,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,5,19.3,0,0,0,0.0,0
32,A,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,2,4.2,1,0,0,0.0,0
32,A,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
32,A,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.7,1
32,A,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
32,A,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,27.2,0
32,A,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,73.1,0
32,A,Miami,Florida,Alex Bauman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.7,0
32,A,Florida,Miami,D.J. Lagway,QB,32,20,211.7,2,0,1,0,0.0,0,0,0,0.0,0
32,A,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,17,84.8,0,0,0,0.0,0
32,A,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,11,34.5,0,0,0,0.0,0
32,A,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,4,8.5,0,0,0,0.0,0
32,A,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.5,0
32,A,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.1,0
32,A,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,19.0,1
32,A,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,49.2,0
32,A,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
32,A,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,0
32,A,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.8,1
32,A,Florida,Miami,Aidan Mizell,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
33,B,Florida,Miami,D.J. Lagway,QB,28,21,192.8,2,0,5,0,0.0,0,0,0,0.0,0
33,B,Florida,Miami,Ja'Kobi Jackson,Rusher,0,0,0.0,0,0,0,6,14.3,0,0,0,0.0,0
33,B,Florida,Miami,Jadan Baugh,Rusher,0,0,0.0,0,0,0,11,23.1,0,0,0,0.0,0
33,B,Florida,Miami,D.J. Lagway,Rusher,0,0,0.0,0,0,0,6,13.1,0,0,0,0.0,0
33,B,Florida,Miami,Duke Clark,Rusher,0,0,0.0,0,0,0,1,5.3,0,0,0,0.0,0
33,B,Florida,Miami,Hayden Hansen,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,36.4,1
33,B,Florida,Miami,Tony Livingston,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
33,B,Florida,Miami,Vernell Brown III,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,95.3,1
33,B,Florida,Miami,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,27.6,0
33,B,Florida,Miami,J.Michael Sturdivant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.3,0
33,B,Florida,Miami,Tank Hawkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.8,0
33,B,Florida,Miami,Eugene Wilson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.3,0
33,B,Florida,Miami,Muizz Tounkara,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
33,B,Miami,Florida,Carson Beck,QB,27,18,241.1,2,0,0,0,0.0,0,0,0,0.0,0
33,B,Miami,Florida,Mark Fletcher Jr.,Rusher,0,0,0.0,0,0,0,14,72.4,2,0,0,0.0,0
33,B,Miami,Florida,Jordan Lyle,Rusher,0,0,0.0,0,0,0,6,31.4,0,0,0,0.0,0
33,B,Miami,Florida,CharMar Brown,Rusher,0,0,0.0,0,0,0,14,66.5,1,0,0,0.0,0
33,B,Miami,Florida,Carson Beck,Rusher,0,0,0.0,0,0,0,2,14.2,1,0,0,0.0,0
33,B,Miami,Florida,Girard Pringle Jr.,Rusher,0,0,0.0,0,0,0,2,4.8,0,0,0,0.0,0
33,B,Miami,Florida,Keelan Marion,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.0,0
33,B,Miami,Florida,Luka Gilbert,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.3,0
33,B,Miami,Florida,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,46.3,0
33,B,Miami,Florida,C.J. Daniels,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,57.8,2
33,B,Miami,Florida,Malachi Toney,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.5,0
33,B,Miami,Florida,Joshua Moore,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.2,0
33,B,Miami,Florida,Elija Lofton,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.5,0
33,B,Miami,Florida,Nathaniel Joseph,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.6,0
34,A,Miami,Florida,Carson Beck,QB,23,18,202.9,2,0,0,0,0.0,0,0,0,0.0,0
