sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
143,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.8,0
143,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.4,0
143,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.7,0
143,B,Indiana,Illinois,Fernando Mendoza,QB,27,18,191.6,0,0,5,0,0.0,0,0,0,0.0,0
143,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,6,26.9,0,0,0,0.0,0
143,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,18.3,0,0,0,0.0,0
143,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,8,56.2,1,0,0,0.0,0
143,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,0.1,0,0,0,0.0,0
143,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,1.4,0,0,0,0.0,0
143,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,58.8,0
143,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,53.1,0
143,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,34.9,0
143,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
143,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.3,0
143,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,12.0,0
143,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.4,0
144,A,Indiana,Illinois,Fernando Mendoza,QB,21,14,136.3,1,0,3,0,0.0,0,0,0,0.0,0
144,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,26.6,0,0,0,0.0,0
144,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,49.9,2,0,0,0.0,0
144,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,20.6,0,0,0,0.0,0
144,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,12,63.4,0,0,0,0.0,0
144,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,6.0,0,0,0,0.0,0
144,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,5.8,0
144,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.7,0
144,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
144,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.8,1
144,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,12.2,0
144,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
144,A,Illinois,Indiana,Luke Altmyer,QB,27,18,160.4,1,1,5,0,0.0,0,0,0,0.0,0
144,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,10,35.3,1,0,0,0.0,0
144,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
144,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,6,26.1,0,0,0,0.0,0
144,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,6,3.5,0,0,0,0.0,0
144,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,39.6,0
144,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,28.3,0
144,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.5,0
144,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
144,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
144,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.0,0
144,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,42.3,0
144,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
144,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,1
145,B,Illinois,Indiana,Luke Altmyer,QB,24,17,190.6,2,0,3,0,0.0,0,0,0,0.0,0
145,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,11,17.7,1,0,0,0.0,0
145,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,8,20.8,0,0,0,0.0,0
145,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,8,44.1,0,0,0,0.0,0
145,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,-1.4,0,0,0,0.0,0
145,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,44.9,1
145,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
145,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.1,0
145,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,85.4,1
145,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.1,0
145,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
145,B,Indiana,Illinois,Fernando Mendoza,QB,29,22,178.4,1,0,5,0,0.0,0,0,0,0.0,0
145,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,14,83.4,0,0,0,0.0,0
145,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,30.8,0,0,0,0.0,0
145,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,25.5,0,0,0,0.0,0
145,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,13.4,0,0,0,0.0,0
145,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
145,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,12.7,0
145,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.7,0
145,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,22.0,0
145,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,74.5,0
145,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.0,1
145,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
146,A,Indiana,Illinois,Fernando Mendoza,QB,27,21,205.9,1,0,6,0,0.0,0,0,0,0.0,0
146,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,12.5,0,0,0,0.0,0
146,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,5,35.0,1,0,0,0.0,0
146,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,5,28.7,1,0,0,0.0,0
146,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,6,25.2,0,0,0,0.0,0
146,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.7,0
146,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,107.6,0
146,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,26.6,0
146,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.2,0
146,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.2,0
146,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,22.6,1
146,A,Illinois,Indiana,Luke Altmyer,QB,34,23,218.0,0,0,6,0,0.0,0,0,0,0.0,0
146,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,63.8,0,0,0,0.0,0
146,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,34.3,1,0,0,0.0,0
146,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,-5.2,0,0,0,0.0,0
146,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,7,27.0,1,0,0,0.0,0
146,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,94.5,0
146,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
146,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.4,0
146,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.5,0
146,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,29.0,0
146,A,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.4,0
146,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,55.2,0
147,B,Illinois,Indiana,Luke Altmyer,QB,18,11,113.4,0,0,7,0,0.0,0,0,0,0.0,0
147,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,11.8,0,0,0,0.0,0
147,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,93.1,2,0,0,0.0,0
147,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,9,34.4,1,0,0,0.0,0
147,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
147,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.8,0
147,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.9,0
147,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
147,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
147,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.3,0
147,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
147,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
147,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.3,0
147,B,Indiana,Illinois,Fernando Mendoza,QB,23,15,95.8,1,0,7,0,0.0,0,0,0,0.0,0
147,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,9,29.6,0,0,0,0.0,0
147,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,10,-3.0,0,0,0,0.0,0
147,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,22.9,0,0,0,0.0,0
147,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,12.4,0,0,0,0.0,0
147,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,24.7,0
147,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
147,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
147,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,4.6,0
147,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,51.6,1
147,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.8,0
147,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,11.1,0
147,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Indiana,Illinois,Fernando Mendoza,QB,31,20,259.1,2,0,3,0,0.0,0,0,0,0.0,0
148,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,11,65.3,1,0,0,0.0,0
148,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,10,52.0,0,0,0,0.0,0
148,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,3.0,1,0,0,0.0,0
148,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,13.9,0,0,0,0.0,0
148,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,6,31.9,0,0,0,0.0,0
148,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
148,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,40.6,0
148,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,56.4,2
148,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,93.5,0
148,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,25.8,0
148,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.5,0
148,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,28.4,0
148,A,Illinois,Indiana,Luke Altmyer,QB,19,15,182.1,3,0,4,0,0.0,0,0,0,0.0,0
148,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,7,22.8,0,0,0,0.0,0
148,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,4,24.8,0,0,0,0.0,0
148,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,29.1,0,0,0,0.0,0
148,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,6,9.5,0,0,0,0.0,0
148,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.5,0
148,A,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
148,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.7,0
148,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.9,0
148,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,65.7,1
148,A,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.4,0
148,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,40.9,2
148,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
149,B,Illinois,Indiana,Luke Altmyer,QB,33,15,165.4,0,0,4,0,0.0,0,0,0,0.0,0
149,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,13,17.7,1,0,0,0.0,0
149,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,7,28.2,0,0,0,0.0,0
149,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,3,19.7,0,0,0,0.0,0
149,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
149,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,4,0.0,0
149,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.3,0
149,B,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,37.2,0
149,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,25.2,0
149,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,43.2,0
149,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,8.9,0
149,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,23.6,0
149,B,Illinois,Indiana,Cole Rusk,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.2,0
149,B,Indiana,Illinois,Fernando Mendoza,QB,25,15,227.3,2,0,4,0,0.0,0,0,0,0.0,0
149,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,27.7,0,0,0,0.0,0
149,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,8,16.5,0,0,0,0.0,0
149,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,3,20.1,0,0,0,0.0,0
149,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,9,31.2,0,0,0,0.0,0
149,B,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,-0.5,0,0,0,0.0,0
149,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,35.4,0
149,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,27.6,0
149,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,45.1,1
149,B,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
149,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,1
149,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.3,0
149,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
150,A,Indiana,Illinois,Fernando Mendoza,QB,29,17,228.6,0,0,6,0,0.0,0,0,0,0.0,0
150,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,5.4,0,0,0,0.0,0
150,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,10,39.0,0,0,0,0.0,0
150,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,4,29.2,0,0,0,0.0,0
150,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,7,39.8,0,0,0,0.0,0
150,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,2,-0.8,0,0,0,0.0,0
150,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,57.5,0
150,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,31.2,0
150,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,15.4,0
150,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,52.8,0
150,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,62.1,0
150,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.7,0
150,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
150,A,Illinois,Indiana,Luke Altmyer,QB,19,17,213.2,3,0,4,0,0.0,0,0,0,0.0,0
150,A,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,10,49.8,0,0,0,0.0,0
150,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,14,51.0,0,0,0,0.0,0
150,A,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,2,2.3,0,0,0,0.0,0
150,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,5,10.7,0,0,0,0.0,0
150,A,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,58.5,0
150,A,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,2.6,0
150,A,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.1,1
150,A,Illinois,Indiana,Hudson Clement,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.8,1
150,A,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.9,0
150,A,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,42.3,1
151,B,Illinois,Indiana,Luke Altmyer,QB,26,16,195.6,1,0,2,0,0.0,0,0,0,0.0,0
151,B,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,21,160.3,3,0,0,0.0,0
151,B,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,9,34.6,0,0,0,0.0,0
151,B,Illinois,Indiana,Luke Altmyer,Rusher,0,0,0.0,0,0,0,1,0.6,0,0,0,0.0,0
151,B,Illinois,Indiana,Aidan Laughery,Rusher,0,0,0.0,0,0,0,3,6.4,0,0,0,0.0,0
151,B,Illinois,Indiana,Justin Bowick,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,38.7,0
151,B,Illinois,Indiana,Alex Capka-Jones,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.7,0
151,B,Illinois,Indiana,Collin Dixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,43.9,0
151,B,Illinois,Indiana,Hank Beatty,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,78.8,0
151,B,Illinois,Indiana,Malik Elzy,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.0,0
151,B,Illinois,Indiana,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,24.5,1
151,B,Illinois,Indiana,Tanner Arkin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
151,B,Indiana,Illinois,Fernando Mendoza,QB,36,22,235.6,1,1,5,0,0.0,0,0,0,0.0,0
151,B,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,4,6.1,0,0,0,0.0,0
151,B,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,11,48.2,0,0,0,0.0,0
151,B,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,5,10.4,0,0,0,0.0,0
151,B,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,1,4.9,0,0,0,0.0,0
151,B,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.6,1
151,B,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,13,38.0,0
151,B,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,71.8,0
151,B,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,47.2,0
151,B,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.5,0
151,B,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,38.2,0
151,B,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
152,A,Indiana,Illinois,Fernando Mendoza,QB,30,20,179.5,0,0,4,0,0.0,0,0,0,0.0,0
152,A,Indiana,Illinois,Fernando Mendoza,Rusher,0,0,0.0,0,0,0,8,46.7,0,0,0,0.0,0
152,A,Indiana,Illinois,Lee Beebe,Rusher,0,0,0.0,0,0,0,7,22.6,0,0,0,0.0,0
152,A,Indiana,Illinois,Roman Hemby,Rusher,0,0,0.0,0,0,0,8,29.9,0,0,0,0.0,0
152,A,Indiana,Illinois,Kaelon Black,Rusher,0,0,0.0,0,0,0,3,2.5,0,0,0,0.0,0
152,A,Indiana,Illinois,Other RB,Rusher,0,0,0.0,0,0,0,1,1.1,0,0,0,0.0,0
152,A,Indiana,Illinois,Elijah Sarratt,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,64.8,0
152,A,Indiana,Illinois,Jonathan Brady,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.8,0
152,A,Indiana,Illinois,Holden Staes,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
152,A,Indiana,Illinois,E.J. Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,10.8,0
152,A,Indiana,Illinois,LeBron Bond,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.6,0
152,A,Indiana,Illinois,Omar Cooper Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.0,0
152,A,Indiana,Illinois,Riley Nowakowski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
152,A,Indiana,Illinois,Charlie Becker,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
152,A,Illinois,Indiana,Luke Altmyer,QB,18,11,115.8,1,0,3,0,0.0,0,0,0,0.0,0
152,A,Illinois,Indiana,Kaden Feagin,Rusher,0,0,0.0,0,0,0,17,63.2,0,0,0,0.0,0
152,A,Illinois,Indiana,Ca'Lil Valentine,Rusher,0,0,0.0,0,0,0,6,7.0,0,0,0,0.0,0
