sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
42,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,0
42,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.3,0
42,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,79.1,2
42,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.5,0
42,A,Texas Tech,Utah,Behren Morton,QB,22,20,214.5,2,0,5,0,0.0,0,0,0,0.0,0
42,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,84.6,1,0,0,0.0,0
42,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,16,63.1,0,0,0,0.0,0
42,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,1.5,0,0,0,0.0,0
42,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.4,0
42,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,72.9,1
42,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.0,0
42,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,1
42,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,35.5,0
42,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
42,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.8,0
43,B,Texas Tech,Utah,Behren Morton,QB,24,13,147.4,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,35.4,0,0,0,0.0,0
43,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,19,70.6,0,0,0,0.0,0
43,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,4,23.1,1,0,0,0.0,0
43,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,17.8,0
43,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.9,0
43,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.5,0
43,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,29.2,0
43,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
43,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.4,0
43,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.3,0
43,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Utah,Texas Tech,Devon Dampier,QB,22,12,109.2,0,0,4,0,0.0,0,0,0,0.0,0
43,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,34.4,0,0,0,0.0,0
43,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,5,6.8,0,0,0,0.0,0
43,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,34.5,2,0,0,0.0,0
43,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,37.6,0,0,0,0.0,0
43,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
43,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,7.0,0
43,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,34.5,0
43,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.2,0
43,B,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.1,0
43,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.4,0
43,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,16.3,0
44,A,Utah,Texas Tech,Devon Dampier,QB,15,12,151.6,3,0,3,0,0.0,0,0,0,0.0,0
44,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,58.5,0,0,0,0.0,0
44,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,13.2,0,0,0,0.0,0
44,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,38.4,0,0,0,0.0,0
44,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,9,71.1,1,0,0,0.0,0
44,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,40.6,1
44,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,41.5,0
44,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
44,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.4,1
44,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,24.2,1
44,A,Texas Tech,Utah,Behren Morton,QB,29,21,196.6,2,0,8,0,0.0,0,0,0,0.0,0
44,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,12,81.6,0,0,0,0.0,0
44,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,6,17.2,0,0,0,0.0,0
44,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
44,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,74.9,0
44,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
44,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.7,2
44,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
44,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.3,0
44,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
44,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
44,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,53.0,0
45,B,Texas Tech,Utah,Behren Morton,QB,25,18,173.0,1,0,5,0,0.0,0,0,0,0.0,0
45,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,79.3,1,0,0,0.0,0
45,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,8,31.4,0,0,0,0.0,0
45,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,33.1,0
45,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.3,0
45,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.0,0
45,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,48.0,1
45,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.6,0
45,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
45,B,Utah,Texas Tech,Devon Dampier,QB,22,17,174.4,0,0,4,0,0.0,0,0,0,0.0,0
45,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,35.4,0,0,0,0.0,0
45,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,12,43.3,1,0,0,0.0,0
45,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,69.4,1,0,0,0.0,0
45,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,57.0,1,0,0,0.0,0
45,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,53.1,0
45,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,41.0,0
45,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,45.4,0
45,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.8,0
45,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.2,0
45,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
46,A,Utah,Texas Tech,Devon Dampier,QB,31,21,169.0,1,0,4,0,0.0,0,0,0,0.0,0
46,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,7,28.4,0,0,0,0.0,0
46,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
46,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,3,25.6,0,0,0,0.0,0
46,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,6,49.9,1,0,0,0.0,0
46,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,43.1,1
46,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.7,0
46,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,49.9,0
46,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.0,0
46,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.1,0
46,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,0.2,0
46,A,Texas Tech,Utah,Behren Morton,QB,27,15,166.4,1,0,2,0,0.0,0,0,0,0.0,0
46,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,18,101.5,1,0,0,0.0,0
46,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,18.6,0,0,0,0.0,0
46,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,15,83.8,1,0,0,0.0,0
46,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,0.0,0
46,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,52.6,1
46,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
46,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,49.6,0
46,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.7,0
46,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.9,0
46,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
47,B,Texas Tech,Utah,Behren Morton,QB,21,16,214.5,3,0,5,0,0.0,0,0,0,0.0,0
47,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,60.4,0,0,0,0.0,0
47,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
47,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,14,74.6,0,0,0,0.0,0
47,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
47,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,1.7,0
47,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,50.3,1
47,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.5,1
47,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,41.3,0
47,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
47,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.4,0
47,B,Utah,Texas Tech,Devon Dampier,QB,21,16,152.3,2,0,2,0,0.0,0,0,0,0.0,0
47,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,14,66.9,1,0,0,0.0,0
47,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,11,49.9,1,0,0,0.0,0
47,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,10,42.5,0,0,0,0.0,0
47,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,6,32.1,0,0,0,0.0,0
47,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,48.1,1
47,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.7,0
47,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.3,1
47,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.6,0
47,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,13.5,0
47,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
16,A,Utah,Texas Tech,Devon Dampier,QB,23,16,145.7,1,0,6,0,0.0,0,0,0,0.0,0
16,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,8,23.6,1,0,0,0.0,0
16,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,38.3,0,0,0,0.0,0
16,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
16,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,6,18.3,1,0,0,0.0,0
16,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,29.2,0
16,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.2,0
16,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,8.1,0
16,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,1
16,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
16,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,12.2,0
16,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.2,0
16,A,Texas Tech,Utah,Behren Morton,QB,20,16,115.1,0,0,3,0,0.0,0,0,0,0.0,0
16,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,23,75.5,1,0,0,0.0,0
16,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,9,28.3,0,0,0,0.0,0
16,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.9,0
16,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,6.2,0
16,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,38.7,0
16,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.6,0
16,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.1,0
16,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,4.7,0
17,B,Texas Tech,Utah,Behren Morton,QB,35,23,251.5,2,0,4,0,0.0,0,0,0,0.0,0
17,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,15,77.5,0,0,0,0.0,0
17,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,8,38.0,1,0,0,0.0,0
17,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,30.4,2
17,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.5,0
17,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,77.5,0
17,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.1,0
17,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,38.2,0
17,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,50.8,0
17,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
17,B,Utah,Texas Tech,Devon Dampier,QB,22,17,153.3,2,0,4,0,0.0,0,0,0,0.0,0
17,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,58.2,0,0,0,0.0,0
17,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,58.2,1,0,0,0.0,0
17,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,12,33.8,1,0,0,0.0,0
17,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,5,25.0,0,0,0,0.0,0
17,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,71.7,1
17,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,13.0,0
17,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,20.6,1
17,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.4,0
17,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
17,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,12.4,0
18,A,Utah,Texas Tech,Devon Dampier,QB,29,19,227.1,3,0,1,0,0.0,0,0,0,0.0,0
18,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,9,46.5,1,0,0,0.0,0
18,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,10,53.1,0,0,0,0.0,0
18,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,7,31.2,0,0,0,0.0,0
18,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,8,53.8,0,0,0,0.0,0
18,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.3,0
18,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,21.6,0
18,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
18,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,55.0,0
18,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,10,89.5,1
18,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,3.0,1
18,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,1
18,A,Texas Tech,Utah,Behren Morton,QB,32,23,200.0,0,0,5,0,0.0,0,0,0,0.0,0
18,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,7,29.9,0,0,0,0.0,0
18,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,13,38.6,0,0,0,0.0,0
18,A,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,1,9.0,0,0,0,0.0,0
18,A,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,94.0,0
18,A,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,29.0,0
18,A,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,9.3,0
18,A,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,19.3,0
18,A,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.1,0
18,A,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
18,A,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
18,A,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.4,0
19,B,Texas Tech,Utah,Behren Morton,QB,21,15,183.3,0,0,0,0,0.0,0,0,0,0.0,0
19,B,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,31,151.6,2,0,0,0.0,0
19,B,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,16,137.6,3,0,0,0.0,0
19,B,Texas Tech,Utah,Behren Morton,Rusher,0,0,0.0,0,0,0,2,10.5,0,0,0,0.0,0
19,B,Texas Tech,Utah,Terrance Carter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.8,0
19,B,Texas Tech,Utah,Micah Hudson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
19,B,Texas Tech,Utah,Caleb Douglas,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,53.8,0
19,B,Texas Tech,Utah,Reginald Virgil,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,2.4,0
19,B,Texas Tech,Utah,Johncarlos Miller II,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.9,0
19,B,Texas Tech,Utah,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,51.4,0
19,B,Texas Tech,Utah,TJ West,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
19,B,Texas Tech,Utah,Coy Eakin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
19,B,Utah,Texas Tech,Devon Dampier,QB,27,18,227.0,2,0,3,0,0.0,0,0,0,0.0,0
19,B,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
19,B,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,9,15.0,0,0,0,0.0,0
19,B,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,10,74.7,1,0,0,0.0,0
19,B,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,3,-5.7,0,0,0,0.0,0
19,B,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.6,1
19,B,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,78.9,0
19,B,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,54.9,0
19,B,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,8.4,0
19,B,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,34.9,0
19,B,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.3,1
20,A,Utah,Texas Tech,Devon Dampier,QB,27,22,280.6,1,0,3,0,0.0,0,0,0,0.0,0
20,A,Utah,Texas Tech,Devon Dampier,Rusher,0,0,0.0,0,0,0,8,51.5,1,0,0,0.0,0
20,A,Utah,Texas Tech,NaQuari Rogers,Rusher,0,0,0.0,0,0,0,11,63.3,3,0,0,0.0,0
20,A,Utah,Texas Tech,Wayshawn Parker,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
20,A,Utah,Texas Tech,Other RB,Rusher,0,0,0.0,0,0,0,7,35.8,0,0,0,0.0,0
20,A,Utah,Texas Tech,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,71.6,0
20,A,Utah,Texas Tech,Ryan Davis,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,42.8,0
20,A,Utah,Texas Tech,Hunter Andrews,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.4,0
20,A,Utah,Texas Tech,Tobias Merriweather,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.6,0
20,A,Utah,Texas Tech,Dallen Bentley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,54.3,0
20,A,Utah,Texas Tech,JJ Buchanan,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.9,0
20,A,Utah,Texas Tech,Larry Simmons,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,1
20,A,Texas Tech,Utah,Behren Morton,QB,34,24,295.6,1,0,1,0,0.0,0,0,0,0.0,0
20,A,Texas Tech,Utah,Cameron Dickey,Rusher,0,0,0.0,0,0,0,11,60.5,2,0,0,0.0,0
20,A,Texas Tech,Utah,J'Koby Williams,Rusher,0,0,0.0,0,0,0,17,115.4,2,0,0,0.0,0
