sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
126,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,17.7,0,0,0,0.0,0
126,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
126,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,122.0,0
126,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,80.1,0
126,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
126,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.5,0
126,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,92.0,0
126,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
126,A,Boise State,Air Force,Maddux Madsen,QB,40,27,314.7,3,0,1,0,0.0,0,0,0,0.0,0
126,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,16,119.3,2,0,0,0.0,0
126,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,40.5,0,0,0,0.0,0
126,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,11,68.6,1,0,0,0.0,0
126,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,21.5,0,0,0,0.0,0
126,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
126,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,24.8,0
126,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.2,0
126,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,139.9,2
126,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.8,1
126,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,22.8,0
126,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.2,0
126,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.0,0
126,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
127,B,Boise State,Air Force,Maddux Madsen,QB,27,20,207.4,0,0,3,0,0.0,0,0,0,0.0,0
127,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,19,97.4,2,0,0,0.0,0
127,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,7.5,0,0,0,0.0,0
127,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,21,94.5,1,0,0,0.0,0
127,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,9,37.5,0,0,0,0.0,0
127,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,37.0,2,0,0,0.0,0
127,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.0,0
127,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.7,0
127,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.2,0
127,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,72.5,0
127,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.5,0
127,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.3,0
127,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.2,0
127,B,Air Force,Boise State,Liam Szarka,QB,14,8,114.3,0,0,3,0,0.0,0,0,0,0.0,0
127,B,Air Force,Boise State,Josh Johnson,QB,17,11,101.4,2,0,3,0,0.0,0,0,0,0.0,0
127,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,13,78.4,0,0,0,0.0,0
127,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,20.1,0,0,0,0.0,0
127,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,14.0,0,0,0,0.0,0
127,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,27.6,0,0,0,0.0,0
127,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,15.7,0,0,0,0.0,0
127,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,15.4,0,0,0,0.0,0
127,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,5,15.3,0,0,0,0.0,0
127,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.9,0
127,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,19.8,0
127,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,87.8,1
127,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.7,0
127,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,15.4,1
127,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,58.2,0
144,A,Air Force,Boise State,Josh Johnson,QB,21,11,125.3,0,0,4,0,0.0,0,0,0,0.0,0
144,A,Air Force,Boise State,Liam Szarka,QB,25,14,197.3,1,1,5,0,0.0,0,0,0,0.0,0
144,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,1,1.2,0,0,0,0.0,0
144,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,25.4,0,0,0,0.0,0
144,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,11,65.8,1,0,0,0.0,0
144,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,21.3,0,0,0,0.0,0
144,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,3,22.1,0,0,0,0.0,0
144,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,3,-1.7,0,0,0,0.0,0
144,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
144,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,17,115.5,0
144,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,33.4,0
144,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,144.2,0
144,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,21.4,0
144,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.1,1
144,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
144,A,Boise State,Air Force,Maddux Madsen,QB,40,32,324.2,3,0,2,0,0.0,0,0,0,0.0,0
144,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,128.9,2,0,0,0.0,0
144,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,18,73.3,0,0,0,0.0,0
144,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,10,35.8,0,0,0,0.0,0
144,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,8.5,0,0,0,0.0,0
144,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,7.9,0,0,0,0.0,0
144,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,26.4,0
144,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,8,69.1,1
144,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,10,83.4,0
144,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,74.9,0
144,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,63.1,2
144,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
144,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
144,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Boise State,Air Force,Maddux Madsen,QB,39,26,324.1,3,0,3,0,0.0,0,0,0,0.0,0
145,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,16,72.1,2,0,0,0.0,0
145,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,8,33.7,0,0,0,0.0,0
145,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,64.5,0,0,0,0.0,0
145,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,1,3.8,0,0,0,0.0,0
145,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,-4.1,0,0,0,0.0,0
145,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,40.2,0
145,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,88.1,0
145,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,39.6,0
145,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,112.0,3
145,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
145,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.2,0
145,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
145,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
145,B,Air Force,Boise State,Josh Johnson,QB,21,9,92.5,0,0,11,0,0.0,0,0,0,0.0,0
145,B,Air Force,Boise State,Liam Szarka,QB,17,11,110.7,1,0,2,0,0.0,0,0,0,0.0,0
145,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,7,30.0,0,0,0,0.0,0
145,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
145,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,28.4,0,0,0,0.0,0
145,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,22.8,0,0,0,0.0,0
145,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
145,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,15.9,0,0,0,0.0,0
145,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,8,14.9,0,0,0,0.0,0
145,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,3,17.8,0,0,0,0.0,0
145,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,14,86.7,0
145,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.6,0
145,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,12,47.3,0
145,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,63.6,1
145,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
145,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
146,A,Air Force,Boise State,Josh Johnson,QB,22,15,209.6,1,0,5,0,0.0,0,0,0,0.0,0
146,A,Air Force,Boise State,Liam Szarka,QB,28,18,177.0,3,0,9,0,0.0,0,0,0,0.0,0
146,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,4,16.1,0,0,0,0.0,0
146,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,11.1,0,0,0,0.0,0
146,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,31.5,0,0,0,0.0,0
146,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
146,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,5,19.6,0,0,0,0.0,0
146,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,31.3,0,0,0,0.0,0
146,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,1,3.3,0,0,0,0.0,0
146,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,13,75.9,1
146,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,84.4,1
146,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,10,12,87.0,2
146,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
146,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,119.0,0
146,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
146,A,Boise State,Air Force,Maddux Madsen,QB,36,25,279.6,1,0,2,0,0.0,0,0,0,0.0,0
146,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,16,75.6,1,0,0,0.0,0
146,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,15,55.7,0,0,0,0.0,0
146,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,4,13.4,0,0,0,0.0,0
146,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,15,82.8,3,0,0,0.0,0
146,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,31.0,0,0,0,0.0,0
146,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,76.9,0
146,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,134.2,1
146,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.0,0
146,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
146,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,27.7,0
146,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,14.0,0
146,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.5,0
146,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.2,0
147,B,Boise State,Air Force,Maddux Madsen,QB,39,31,284.9,3,0,6,0,0.0,0,0,0,0.0,0
147,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,17,59.2,0,0,0,0.0,0
147,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,12,34.1,0,0,0,0.0,0
147,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,25.5,0,0,0,0.0,0
147,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,2,22.7,1,0,0,0.0,0
147,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,1,4.6,0,0,0,0.0,0
147,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,24.8,0
147,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.3,1
147,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,83.0,1
147,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,39.8,0
147,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,72.2,1
147,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
147,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.0,0
147,B,Air Force,Boise State,Josh Johnson,QB,21,13,125.6,1,0,3,0,0.0,0,0,0,0.0,0
147,B,Air Force,Boise State,Liam Szarka,QB,19,12,120.8,0,0,5,0,0.0,0,0,0,0.0,0
147,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,6,6.9,0,0,0,0.0,0
147,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,3,-4.2,0,0,0,0.0,0
147,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,3.2,0,0,0,0.0,0
147,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,7,13.3,0,0,0,0.0,0
147,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,13.9,0,0,0,0.0,0
147,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,4.3,0,0,0,0.0,0
147,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,3,21.0,0,0,0,0.0,0
147,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,4.4,0,0,0,0.0,0
147,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,53.5,0
147,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.5,0
147,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,37.8,0
147,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,10.4,0
147,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,53.7,1
147,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,78.6,0
148,A,Air Force,Boise State,Josh Johnson,QB,20,14,121.3,0,0,4,0,0.0,0,0,0,0.0,0
148,A,Air Force,Boise State,Liam Szarka,QB,11,10,152.1,0,0,6,0,0.0,0,0,0,0.0,0
148,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,20.6,0,0,0,0.0,0
148,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,4,14.2,0,0,0,0.0,0
148,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,11.1,1,0,0,0.0,0
148,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,6,7.6,0,0,0,0.0,0
148,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,5,16.1,0,0,0,0.0,0
148,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,4,6.3,0,0,0,0.0,0
148,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,2,7.1,0,0,0,0.0,0
148,A,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,52.9,0
148,A,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,7,101.3,0
148,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.6,0
148,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.1,0
148,A,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,30.2,0
148,A,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.3,0
148,A,Boise State,Air Force,Maddux Madsen,QB,45,36,397.0,3,0,2,0,0.0,0,0,0,0.0,0
148,A,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,20,94.4,0,0,0,0.0,0
148,A,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,53.8,0,0,0,0.0,0
148,A,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,8,71.6,2,0,0,0.0,0
148,A,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,6,57.3,2,0,0,0.0,0
148,A,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
148,A,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,11,158.4,1
148,A,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,41.6,0
148,A,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,65.1,1
148,A,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,49.0,0
148,A,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.3,0
148,A,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.3,1
148,A,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.6,0
148,A,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.8,0
149,B,Boise State,Air Force,Maddux Madsen,QB,40,27,343.2,1,0,4,0,0.0,0,0,0,0.0,0
149,B,Boise State,Air Force,Malik Sherrod,Rusher,0,0,0.0,0,0,0,13,56.2,1,0,0,0.0,0
149,B,Boise State,Air Force,Dylan Riley,Rusher,0,0,0.0,0,0,0,4,16.4,1,0,0,0.0,0
149,B,Boise State,Air Force,Sire Gaines,Rusher,0,0,0.0,0,0,0,14,53.0,1,0,0,0.0,0
149,B,Boise State,Air Force,Other RB,Rusher,0,0,0.0,0,0,0,3,10.3,0,0,0,0.0,0
149,B,Boise State,Air Force,Maddux Madsen,Rusher,0,0,0.0,0,0,0,7,43.4,0,0,0,0.0,0
149,B,Boise State,Air Force,Matt Lauter,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,90.0,0
149,B,Boise State,Air Force,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,46.2,0
149,B,Boise State,Air Force,Quinton Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.5,0
149,B,Boise State,Air Force,Ben Ford,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.5,0
149,B,Boise State,Air Force,Latrell Caples,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,101.9,1
149,B,Boise State,Air Force,Chris Marshall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
149,B,Boise State,Air Force,Matt Wagner,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
149,B,Boise State,Air Force,Cameron Bates,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.9,0
149,B,Air Force,Boise State,Josh Johnson,QB,22,17,194.8,2,0,3,0,0.0,0,0,0,0.0,0
149,B,Air Force,Boise State,Liam Szarka,QB,24,13,109.4,0,0,2,0,0.0,0,0,0,0.0,0
149,B,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,4,10.8,0,0,0,0.0,0
149,B,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,5,16.7,0,0,0,0.0,0
149,B,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,6,27.3,0,0,0,0.0,0
149,B,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,4,10.5,0,0,0,0.0,0
149,B,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,1,-0.1,0,0,0,0.0,0
149,B,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,6,18.1,0,0,0,0.0,0
149,B,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,3,7.8,0,0,0,0.0,0
149,B,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,5.1,0,0,0,0.0,0
149,B,Air Force,Boise State,Tylor Latham,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,19.7,0
149,B,Air Force,Boise State,Cade Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,11,55.6,1
149,B,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,50.9,1
149,B,Air Force,Boise State,Quin Smith,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,11.4,0
149,B,Air Force,Boise State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,126.2,0
149,B,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,40.3,0
150,A,Air Force,Boise State,Josh Johnson,QB,20,12,92.4,0,0,2,0,0.0,0,0,0,0.0,0
150,A,Air Force,Boise State,Liam Szarka,QB,18,13,110.1,0,0,9,0,0.0,0,0,0,0.0,0
150,A,Air Force,Boise State,Josh Johnson,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
150,A,Air Force,Boise State,Liam Szarka,Rusher,0,0,0.0,0,0,0,6,42.6,0,0,0,0.0,0
150,A,Air Force,Boise State,Christopher Frew,Rusher,0,0,0.0,0,0,0,7,10.7,0,0,0,0.0,0
150,A,Air Force,Boise State,Dylan Carson,Rusher,0,0,0.0,0,0,0,8,37.9,0,0,0,0.0,0
150,A,Air Force,Boise State,Owen Allen,Rusher,0,0,0.0,0,0,0,8,27.9,0,0,0,0.0,0
150,A,Air Force,Boise State,Other RB,Rusher,0,0,0.0,0,0,0,7,37.5,1,0,0,0.0,0
150,A,Air Force,Boise State,Terrence Gist,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
150,A,Air Force,Boise State,Kaden Cloud,Rusher,0,0,0.0,0,0,0,1,10.1,0,0,0,0.0,0
150,A,Air Force,Boise State,James Roberson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,12.8,0
150,A,Air Force,Boise State,Bruin Fleischmann,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,3.0,0
