sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
7,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.3,0
7,B,Colorado,Wyoming,Ryan Staub,QB,26,18,209.3,2,0,5,0,0.0,0,0,0,0.0,0
7,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
7,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,6,65.9,1,0,0,0.0,0
7,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,12,48.8,0,0,0,0.0,0
7,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,6,29.9,0,0,0,0.0,0
7,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,38.7,1,0,0,0.0,0
7,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,51.8,0
7,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
7,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.1,0
7,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.8,1
7,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.7,0
7,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,68.4,1
7,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
7,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
7,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.5,0
7,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Colorado,Wyoming,Ryan Staub,QB,37,23,271.2,1,0,9,0,0.0,0,0,0,0.0,0
8,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,13,52.8,0,0,0,0.0,0
8,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,7,-4.0,0,0,0,0.0,0
8,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
8,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,10,39.8,1,0,0,0.0,0
8,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,4,12.5,0,0,0,0.0,0
8,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.4,0
8,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
8,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
8,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,62.9,1
8,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,3.8,0
8,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,98.1,0
8,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.1,0
8,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.0,0
8,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
8,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
8,A,Wyoming,Colorado,Kaden Anderson,QB,30,19,258.2,2,0,12,0,0.0,0,0,0,0.0,0
8,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,12,9.7,0,0,0,0.0,0
8,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,6.2,0,0,0,0.0,0
8,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,1.7,0,0,0,0.0,0
8,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,8.9,0,0,0,0.0,0
8,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,14,146.4,0
8,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,17.4,0
8,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,31.1,0
8,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,1
8,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
8,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,6.9,0
8,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,24.8,1
9,B,Wyoming,Colorado,Kaden Anderson,QB,35,23,228.2,1,0,10,0,0.0,0,0,0,0.0,0
9,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
9,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,7,35.9,0,0,0,0.0,0
9,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,14,25.3,0,0,0,0.0,0
9,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,4,16.2,0,0,0,0.0,0
9,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,4,5.6,0,0,0,0.0,0
9,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,28.0,0
9,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.8,1
9,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,16,85.9,0
9,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.5,0
9,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.6,0
9,B,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,24.1,0
9,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
9,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,8.3,0
9,B,Colorado,Wyoming,Ryan Staub,QB,24,17,176.2,2,0,4,0,0.0,0,0,0,0.0,0
9,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,37.4,1,0,0,0.0,0
9,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,15,79.7,1,0,0,0.0,0
9,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,13,75.7,1,0,0,0.0,0
9,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,9,77.1,0,0,0,0.0,0
9,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,2,20.2,0,0,0,0.0,0
9,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,25.3,2
9,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.7,0
9,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,54.4,0
9,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
9,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.5,0
9,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.3,0
9,B,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.5,0
9,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.8,0
10,A,Colorado,Wyoming,Ryan Staub,QB,33,22,221.1,2,0,0,0,0.0,0,0,0,0.0,0
10,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,63.9,0,0,0,0.0,0
10,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,15,88.3,1,0,0,0.0,0
10,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
10,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,6.0,0,0,0,0.0,0
10,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,7,29.5,0,0,0,0.0,0
10,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.4,0
10,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.6,0
10,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
10,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,33.8,0
10,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.4,0
10,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,45.7,1
10,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,91.3,1
10,A,Wyoming,Colorado,Kaden Anderson,QB,40,26,365.0,2,0,11,0,0.0,0,0,0,0.0,0
10,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,11,69.7,1,0,0,0.0,0
10,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,5,-5.4,0,0,0,0.0,0
10,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,17.5,0,0,0,0.0,0
10,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,7.2,0,0,0,0.0,0
10,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,7.9,0,0,0,0.0,0
10,A,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,6.7,0,0,0,0.0,0
10,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,17.3,1
10,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,38.5,0
10,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,13,131.4,0
10,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,29.2,0
10,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,61.7,0
10,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.4,0
10,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.5,0
10,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.5,1
10,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.7,0
11,B,Wyoming,Colorado,Kaden Anderson,QB,44,25,241.6,0,0,8,0,0.0,0,0,0,0.0,0
11,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,4,22.1,0,0,0,0.0,0
11,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
11,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,16,59.6,1,0,0,0.0,0
11,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,5,20.1,0,0,0,0.0,0
11,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
11,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
11,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,14,107.5,0
11,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,18.0,0
11,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,21.9,0
11,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,62.1,0
11,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,13.7,0
11,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.3,0
11,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
11,B,Colorado,Wyoming,Ryan Staub,QB,31,24,243.6,0,0,5,0,0.0,0,0,0,0.0,0
11,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,16.8,0,0,0,0.0,0
11,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,55.3,2,0,0,0.0,0
11,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,34.4,0,0,0,0.0,0
11,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,7,41.5,0,0,0,0.0,0
11,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,8,73.0,3,0,0,0.0,0
11,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.8,0
11,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,18.6,0
11,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,14.5,0
11,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,48.9,0
11,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,63.2,0
11,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,51.9,0
11,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.4,0
11,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.2,0
12,A,Colorado,Wyoming,Ryan Staub,QB,30,20,254.8,3,0,6,0,0.0,0,0,0,0.0,0
12,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,8,58.1,0,0,0,0.0,0
12,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,8,68.5,1,0,0,0.0,0
12,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,11,74.9,1,0,0,0.0,0
12,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,2,6.3,0,0,0,0.0,0
12,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,8,-1.5,0,0,0,0.0,0
12,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,25.4,0
12,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.6,0
12,A,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.3,0
12,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
12,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,90.8,2
12,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,70.6,1
12,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.9,0
12,A,Wyoming,Colorado,Kaden Anderson,QB,37,23,242.4,1,1,8,0,0.0,0,0,0,0.0,0
12,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,3,15.2,0,0,0,0.0,0
12,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,3,25.9,1,0,0,0.0,0
12,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,15,53.7,0,0,0,0.0,0
12,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,23.0,0,0,0,0.0,0
12,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,8,-0.4,0,0,0,0.0,0
12,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,13.4,0
12,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,105.7,0
12,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.1,0
12,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
12,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,31.7,0
12,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
12,A,Wyoming,Colorado,Evan Svoboda,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
12,A,Wyoming,Colorado,Charlie Coenen,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.7,1
12,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,32.5,0
13,B,Wyoming,Colorado,Kaden Anderson,QB,29,17,131.8,0,0,11,0,0.0,0,0,0,0.0,0
13,B,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,5,-7.7,0,0,0,0.0,0
13,B,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,2,2.8,0,0,0,0.0,0
13,B,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,1,6.5,0,0,0,0.0,0
13,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,7,-6.8,0,0,0,0.0,0
13,B,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,6,12.7,0,0,0,0.0,0
13,B,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,2,4.2,0,0,0,0.0,0
13,B,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
13,B,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.3,0
13,B,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,55.7,0
13,B,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,0
13,B,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,38.8,0
13,B,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
13,B,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,1.0,0
13,B,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
13,B,Colorado,Wyoming,Ryan Staub,QB,25,17,170.8,0,0,13,0,0.0,0,0,0,0.0,0
13,B,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,5,0.9,0,0,0,0.0,0
13,B,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,7,7.6,0,0,0,0.0,0
13,B,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,6,42.3,0,0,0,0.0,0
13,B,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,4,-7.0,1,0,0,0.0,0
13,B,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,7,34.5,0,0,0,0.0,0
13,B,Colorado,Wyoming,Hykeem Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
13,B,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.2,0
13,B,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
13,B,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
13,B,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
13,B,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
13,B,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,27.3,0
13,B,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,7.5,0
13,B,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Colorado,Wyoming,Ryan Staub,QB,26,17,88.4,0,0,6,0,0.0,0,0,0,0.0,0
14,A,Colorado,Wyoming,Micah Welch,Rusher,0,0,0.0,0,0,0,10,54.2,1,0,0,0.0,0
14,A,Colorado,Wyoming,Ryan Staub,Rusher,0,0,0.0,0,0,0,11,42.7,0,0,0,0.0,0
14,A,Colorado,Wyoming,Simeon Price,Rusher,0,0,0.0,0,0,0,2,-6.6,0,0,0,0.0,0
14,A,Colorado,Wyoming,Other RB,Rusher,0,0,0.0,0,0,0,5,9.0,0,0,0,0.0,0
14,A,Colorado,Wyoming,Dekalon Taylor,Rusher,0,0,0.0,0,0,0,3,15.7,0,0,0,0.0,0
14,A,Colorado,Wyoming,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,1.5,0
14,A,Colorado,Wyoming,Zach Atkins,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
14,A,Colorado,Wyoming,Quentin Gibson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.6,0
14,A,Colorado,Wyoming,Drelon Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,23.8,0
14,A,Colorado,Wyoming,Joseph Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Colorado,Wyoming,Isaiah Hardge,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
14,A,Colorado,Wyoming,Sincere Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.7,0
14,A,Colorado,Wyoming,Quanell Farrakhan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
14,A,Colorado,Wyoming,Omarion Miller,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.6,0
14,A,Wyoming,Colorado,Kaden Anderson,QB,25,18,152.0,1,0,6,0,0.0,0,0,0,0.0,0
14,A,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,21,72.4,0,0,0,0.0,0
14,A,Wyoming,Colorado,Kaden Anderson,Rusher,0,0,0.0,0,0,0,7,49.3,0,0,0,0.0,0
14,A,Wyoming,Colorado,Terron Kellman,Rusher,0,0,0.0,0,0,0,9,53.5,0,0,0,0.0,0
14,A,Wyoming,Colorado,Samuel Harris,Rusher,0,0,0.0,0,0,0,11,38.3,1,0,0,0.0,0
14,A,Wyoming,Colorado,Other RB,Rusher,0,0,0.0,0,0,0,3,11.9,0,0,0,0.0,0
14,A,Wyoming,Colorado,Max White,Rusher,0,0,0.0,0,0,0,2,3.5,0,0,0,0.0,0
14,A,Wyoming,Colorado,Chris Durr Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,33.9,0
14,A,Wyoming,Colorado,Jaylen Sargent,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.5,0
14,A,Wyoming,Colorado,Eric Richardson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,22.7,1
14,A,Wyoming,Colorado,Jackson Holman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,17.8,0
14,A,Wyoming,Colorado,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,26.5,0
14,A,Wyoming,Colorado,Johnmichael Gyllenborg,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,28.4,0
14,A,Wyoming,Colorado,Bricen Brantley,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.7,0
14,A,Wyoming,Colorado,Jaylan Bean,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.5,0
15,B,Wyoming,Colorado,Kaden Anderson,QB,34,25,244.8,2,0,4,0,0.0,0,0,0,0.0,0
15,B,Wyoming,Colorado,Sam Scott,Rusher,0,0,0.0,0,0,0,23,107.5,1,0,0,0.0,0
