sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
165,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,80.0,0
165,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.6,0
166,A,UCF,North Carolina,Other QB,QB,7,7,88.6,1,0,0,0,0.0,0,0,0,0.0,0
166,A,UCF,North Carolina,Tayven Jackson,QB,34,18,212.6,1,0,2,0,0.0,0,0,0,0.0,0
166,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,19,61.1,0,0,0,0.0,0
166,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,6,15.4,0,0,0,0.0,0
166,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,21.7,0,0,0,0.0,0
166,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,17.6,0,0,0,0.0,0
166,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,11.6,0
166,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,78.4,0
166,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,46.7,0
166,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,23.4,0
166,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,51.2,0
166,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
166,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,82.9,2
166,A,North Carolina,UCF,Giovanni Lopez,QB,25,19,196.0,0,0,9,0,0.0,0,0,0,0.0,0
166,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,9,22.3,0,0,0,0.0,0
166,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,24.2,1,0,0,0.0,0
166,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,10,44.2,1,0,0,0.0,0
166,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,7,26.9,0,0,0,0.0,0
166,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,4,7.8,0,0,0,0.0,0
166,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,13.6,0,0,0,0.0,0
166,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,6.0,0
166,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.6,0
166,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.5,0
166,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,114.3,0
166,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,3.8,0
166,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
166,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.0,0
166,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
167,B,North Carolina,UCF,Giovanni Lopez,QB,38,24,238.7,2,0,5,0,0.0,0,0,0,0.0,0
167,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,61.1,0,0,0,0.0,0
167,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,13,57.8,1,0,0,0.0,0
167,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,15,81.8,0,0,0,0.0,0
167,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,51.4,2,0,0,0.0,0
167,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,2,12.1,0,0,0,0.0,0
167,B,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,2,14.8,0,0,0,0.0,0
167,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,43.6,1
167,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.0,0
167,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,36.6,0
167,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,21.9,1
167,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.0,0
167,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,23.0,0
167,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,72.7,0
167,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.8,0
167,B,UCF,North Carolina,Tayven Jackson,QB,38,25,258.6,0,0,6,0,0.0,0,0,0,0.0,0
167,B,UCF,North Carolina,Other QB,QB,4,3,35.7,0,0,0,0,0.0,0,0,0,0.0,0
167,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,11,57.6,1,0,0,0.0,0
167,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,-0.1,0,0,0,0.0,0
167,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,29.7,1,0,0,0.0,0
167,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.5,0
167,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,51.7,0
167,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.2,0
167,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,82.9,0
167,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,44.9,0
167,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,12.1,0
167,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,20.4,0
167,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.8,0
168,A,UCF,North Carolina,Tayven Jackson,QB,30,17,167.2,0,0,9,0,0.0,0,0,0,0.0,0
168,A,UCF,North Carolina,Other QB,QB,5,5,67.7,1,0,0,0,0.0,0,0,0,0.0,0
168,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,16,71.2,1,0,0,0.0,0
168,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,5,17.2,0,0,0,0.0,0
168,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.4,0
168,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.4,1
168,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.0,0
168,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,58.5,0
168,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.4,0
168,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,0
168,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,49.1,0
168,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.1,0
168,A,North Carolina,UCF,Giovanni Lopez,QB,30,20,244.8,1,0,4,0,0.0,0,0,0,0.0,0
168,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,6,5.5,0,0,0,0.0,0
168,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,11,57.2,1,0,0,0.0,0
168,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,9,44.2,1,0,0,0.0,0
168,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,39.6,1,0,0,0.0,0
168,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,10,69.5,0,0,0,0.0,0
168,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,2,9.0,0,0,0,0.0,0
168,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,61.6,0
168,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,15.2,0
168,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,21.8,0
168,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,56.7,0
168,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
168,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,54.6,1
168,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,13.3,0
168,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
169,B,North Carolina,UCF,Giovanni Lopez,QB,33,20,259.3,0,0,5,0,0.0,0,0,0,0.0,0
169,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,16,75.3,2,0,0,0.0,0
169,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,36.2,0,0,0,0.0,0
169,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,13,82.0,0,0,0,0.0,0
169,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,63.8,1,0,0,0.0,0
169,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,4,19.5,1,0,0,0.0,0
169,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,36.4,0
169,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,50.3,0
169,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
169,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,32.9,0
169,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,56.6,0
169,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
169,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.0,0
169,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,39.2,0
169,B,UCF,North Carolina,Tayven Jackson,QB,35,23,211.5,0,0,3,0,0.0,0,0,0,0.0,0
169,B,UCF,North Carolina,Other QB,QB,5,4,23.0,0,0,0,0,0.0,0,0,0,0.0,0
169,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,13,33.6,0,0,0,0.0,0
169,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,8,33.9,0,0,0,0.0,0
169,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,13.6,1,0,0,0.0,0
169,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,19.3,0,0,0,0.0,0
169,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,99.9,0
169,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.9,0
169,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,41.7,0
169,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.6,0
169,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,31.7,0
169,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
169,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
169,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
170,A,UCF,North Carolina,Tayven Jackson,QB,29,19,264.9,1,1,5,0,0.0,0,0,0,0.0,0
170,A,UCF,North Carolina,Other QB,QB,7,4,36.1,0,0,0,0,0.0,0,0,0,0.0,0
170,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,8,28.7,0,0,0,0.0,0
170,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,4,23.0,0,0,0,0.0,0
170,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,34.8,1,0,0,0.0,0
170,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,11.7,0,0,0,0.0,0
170,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,26.6,0
170,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,75.6,0
170,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,34.5,0
170,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,28.4,0
170,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,1
170,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.3,0
170,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.2,0
170,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.6,0
170,A,North Carolina,UCF,Giovanni Lopez,QB,32,23,270.9,2,0,6,0,0.0,0,0,0,0.0,0
170,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,45.9,0,0,0,0.0,0
170,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,11,45.6,0,0,0,0.0,0
170,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,5,20.9,0,0,0,0.0,0
170,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,8,27.5,0,0,0,0.0,0
170,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,16.4,0,0,0,0.0,0
170,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,3,15.9,0,0,0,0.0,0
170,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.0,1
170,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.5,0
170,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,10,108.4,0
170,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.2,1
170,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.9,0
170,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
170,A,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
171,B,North Carolina,UCF,Giovanni Lopez,QB,28,20,233.8,2,1,7,0,0.0,0,0,0,0.0,0
171,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,10,28.1,0,0,0,0.0,0
171,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,5,11.1,0,0,0,0.0,0
171,B,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,5.0,0,0,0,0.0,0
171,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,3,4.5,0,0,0,0.0,0
171,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,3,8.7,0,0,0,0.0,0
171,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,2,-0.6,0,0,0,0.0,0
171,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,65.9,0
171,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,40.0,1
171,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,31.2,0
171,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.7,0
171,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,49.3,0
171,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.5,0
171,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
171,B,UCF,North Carolina,Other QB,QB,4,2,12.4,0,0,0,0,0.0,0,0,0,0.0,0
171,B,UCF,North Carolina,Tayven Jackson,QB,28,24,259.9,2,0,3,0,0.0,0,0,0,0.0,0
171,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,23,75.2,1,0,0,0.0,0
171,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,5,10.6,0,0,0,0.0,0
171,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,9,42.1,0,0,0,0.0,0
171,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,4,9.7,0,0,0,0.0,0
171,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,45.1,0
171,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,32.9,0
171,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,48.5,1
171,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,62.5,0
171,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,23.3,0
171,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,30.3,0
171,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.7,1
171,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,UCF,North Carolina,Tayven Jackson,QB,26,16,219.3,2,0,7,0,0.0,0,0,0,0.0,0
172,A,UCF,North Carolina,Other QB,QB,5,2,30.3,0,0,1,0,0.0,0,0,0,0.0,0
172,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,3,13.3,0,0,0,0.0,0
172,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,3,16.7,1,0,0,0.0,0
172,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,18,94.5,0,0,0,0.0,0
172,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,9,3.8,0,0,0,0.0,0
172,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,20.6,0
172,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.6,0
172,A,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,86.5,0
172,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,44.1,1
172,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.9,0
172,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,24.7,0
172,A,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.2,0
172,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.9,1
172,A,North Carolina,UCF,Giovanni Lopez,QB,21,12,122.3,0,2,11,0,0.0,0,0,0,0.0,0
172,A,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,14,68.5,0,0,0,0.0,0
172,A,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,2,11.7,0,0,0,0.0,0
172,A,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,8,31.8,0,0,0,0.0,0
172,A,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,6,22.4,1,0,0,0.0,0
172,A,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,60.9,0,0,0,0.0,0
172,A,North Carolina,UCF,Charleston French,Rusher,0,0,0.0,0,0,0,1,21.7,1,0,0,0.0,0
172,A,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,42.0,0
172,A,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,26.6,0
172,A,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,8,37.0,0
172,A,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
172,A,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
172,A,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
172,A,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
173,B,North Carolina,UCF,Giovanni Lopez,QB,38,24,222.0,0,0,5,0,0.0,0,0,0,0.0,0
173,B,North Carolina,UCF,Giovanni Lopez,Rusher,0,0,0.0,0,0,0,10,13.4,0,0,0,0.0,0
173,B,North Carolina,UCF,Davion Gause,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
173,B,North Carolina,UCF,Demon June,Rusher,0,0,0.0,0,0,0,10,59.9,2,0,0,0.0,0
173,B,North Carolina,UCF,Benjamin Hall,Rusher,0,0,0.0,0,0,0,6,21.2,0,0,0,0.0,0
173,B,North Carolina,UCF,Caleb Hood,Rusher,0,0,0.0,0,0,0,6,28.6,0,0,0,0.0,0
173,B,North Carolina,UCF,Jordan Owens,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.3,0
173,B,North Carolina,UCF,Javarius Green,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,11,25.8,0
173,B,North Carolina,UCF,Jordan Shipp,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,102.0,0
173,B,North Carolina,UCF,Jake Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,5.1,0
173,B,North Carolina,UCF,Chris Culliver,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,68.8,0
173,B,North Carolina,UCF,Alex Taylor,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
173,B,North Carolina,UCF,Aziah Johnson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
173,B,North Carolina,UCF,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
173,B,UCF,North Carolina,Tayven Jackson,QB,24,15,176.6,1,0,2,0,0.0,0,0,0,0.0,0
173,B,UCF,North Carolina,Other QB,QB,3,2,23.9,0,0,1,0,0.0,0,0,0,0.0,0
173,B,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,22,140.0,0,0,0,0.0,0
173,B,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,47.9,0,0,0,0.0,0
173,B,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,6,19.7,1,0,0,0.0,0
173,B,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,4,24.7,1,0,0,0.0,0
173,B,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,54.7,1
173,B,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,68.1,0
173,B,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,13.0,0
173,B,UCF,North Carolina,Duane Thomas Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
173,B,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
173,B,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
173,B,UCF,North Carolina,Waden Charles,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.3,0
173,B,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,22.9,0
174,A,UCF,North Carolina,Tayven Jackson,QB,19,13,127.1,0,0,10,0,0.0,0,0,0,0.0,0
174,A,UCF,North Carolina,Other QB,QB,3,3,42.2,0,0,1,0,0.0,0,0,0,0.0,0
174,A,UCF,North Carolina,Myles Montgomery,Rusher,0,0,0.0,0,0,0,23,80.6,0,0,0,0.0,0
174,A,UCF,North Carolina,Other RB,Rusher,0,0,0.0,0,0,0,7,27.9,1,0,0,0.0,0
174,A,UCF,North Carolina,Tayven Jackson,Rusher,0,0,0.0,0,0,0,9,38.1,0,0,0,0.0,0
174,A,UCF,North Carolina,Jaden Nixon,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
174,A,UCF,North Carolina,Dylan Wade,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,7.7,0
174,A,UCF,North Carolina,DJ Black,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,34.1,0
174,A,UCF,North Carolina,Marcus Burke,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,44.0,0
174,A,UCF,North Carolina,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
174,A,UCF,North Carolina,Chris Domercant,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,50.4,0
174,A,UCF,North Carolina,Kylan Fox,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
