sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
42,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,29.5,1,0,0,0.0,0
42,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,11.0,0,0,0,0.0,0
42,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,5.7,0,0,0,0.0,0
42,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.8,0
42,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,72.3,1
42,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,12.9,0
42,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,7.1,0
42,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,43.3,1
42,A,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
42,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.9,0
42,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
42,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
43,B,Fresno State,Hawaii,E.J. Warner,QB,34,22,209.3,0,0,5,0,0.0,0,0,0,0.0,0
43,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,60.6,0,0,0,0.0,0
43,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,17,64.3,2,0,0,0.0,0
43,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,42.0,1,0,0,0.0,0
43,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
43,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
43,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,49.7,0
43,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,29.3,0
43,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.0,0
43,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,5,31.8,0
43,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,31.0,0
43,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.1,0
43,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
43,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
43,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.5,0
43,B,Hawaii,Fresno State,Micah Alejado,QB,27,19,149.2,0,0,8,0,0.0,0,0,0,0.0,0
43,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,18.6,0,0,0,0.0,0
43,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,21.2,1,0,0,0.0,0
43,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,2,4.5,0,0,0,0.0,0
43,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,3,-1.9,0,0,0,0.0,0
43,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,4.8,0,0,0,0.0,0
43,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,1.5,0
43,B,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,24.1,0
43,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,63.5,0
43,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.8,0
43,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,14.6,0
43,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,20.9,0
43,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
43,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.8,0
43,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Hawaii,Fresno State,Micah Alejado,QB,27,21,252.4,0,0,6,0,0.0,0,0,0,0.0,0
44,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,5,17.9,0,0,0,0.0,0
44,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,1,0.0,0,0,0,0.0,0
44,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,5,-4.5,0,0,0,0.0,0
44,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,18,60.9,1,0,0,0.0,0
44,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,1,-3.8,0,0,0,0.0,0
44,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,66.8,0
44,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,19.8,0
44,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.0,0
44,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,62.5,0
44,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.7,0
44,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.0,0
44,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
44,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.5,0
44,A,Fresno State,Hawaii,E.J. Warner,QB,30,19,217.3,0,0,2,0,0.0,0,0,0,0.0,0
44,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,43.3,0,0,0,0.0,0
44,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,20,96.2,2,0,0,0.0,0
44,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,5,19.9,0,0,0,0.0,0
44,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,2.7,0,0,0,0.0,0
44,A,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,2.6,0,0,0,0.0,0
44,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,2,5.3,0,0,0,0.0,0
44,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,61.2,0
44,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,11.1,0
44,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
44,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,43.6,0
44,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,17.3,0
44,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.3,0
44,A,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.1,0
44,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.3,0
44,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.8,0
44,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,37.7,0
44,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
45,B,Fresno State,Hawaii,E.J. Warner,QB,30,25,238.2,2,0,5,0,0.0,0,0,0,0.0,0
45,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
45,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,7,14.6,1,0,0,0.0,0
45,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,19,91.4,1,0,0,0.0,0
45,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
45,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,28.7,0,0,0,0.0,0
45,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,14.8,0
45,B,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.2,0
45,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,30.4,0
45,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,19.7,0
45,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.9,1
45,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.8,0
45,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.2,1
45,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.9,0
45,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,16.9,0
45,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.4,0
45,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,48.9,0
45,B,Hawaii,Fresno State,Micah Alejado,QB,18,12,119.5,0,0,8,0,0.0,0,0,0,0.0,0
45,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,22.3,0,0,0,0.0,0
45,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,4,8.4,0,0,0,0.0,0
45,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,7.5,0,0,0,0.0,0
45,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,7,18.9,0,0,0,0.0,0
45,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,6.1,0,0,0,0.0,0
45,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,19.6,1,0,0,0.0,0
45,B,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.3,0
45,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,16.6,0
45,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,42.3,0
45,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,42.1,0
45,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
45,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
45,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
45,B,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,2.2,0
46,A,Hawaii,Fresno State,Micah Alejado,QB,28,20,180.3,0,0,8,0,0.0,0,0,0,0.0,0
46,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,8.6,0,0,0,0.0,0
46,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,8.6,0,0,0,0.0,0
46,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,13,50.5,1,0,0,0.0,0
46,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,3,2.9,0,0,0,0.0,0
46,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,3,13.1,0,0,0,0.0,0
46,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,32.8,0
46,A,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
46,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.5,0
46,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
46,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,18.9,0
46,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,28.8,0
46,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,52.6,0
46,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
46,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.9,0
46,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
46,A,Fresno State,Hawaii,E.J. Warner,QB,27,16,184.1,1,0,3,0,0.0,0,0,0,0.0,0
46,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,14,75.6,1,0,0,0.0,0
46,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,15,122.8,3,0,0,0.0,0
46,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
46,A,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,3,14.2,0,0,0,0.0,0
46,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,-1.7,0,0,0,0.0,0
46,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,1,-3.5,0,0,0,0.0,0
46,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.7,0
46,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,0.1,0
46,A,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.3,0
46,A,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.3,0
46,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,0.0,0
46,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,66.0,1
46,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
46,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,53.6,0
47,B,Fresno State,Hawaii,E.J. Warner,QB,30,20,181.3,1,0,9,0,0.0,0,0,0,0.0,0
47,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,12,36.0,0,0,0,0.0,0
47,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,9,53.5,1,0,0,0.0,0
47,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,2,8.6,0,0,0,0.0,0
47,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,2,16.4,0,0,0,0.0,0
47,B,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,2,11.9,0,0,0,0.0,0
47,B,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,16.5,1,0,0,0.0,0
47,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,-2.1,0,0,0,0.0,0
47,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.7,0
47,B,Fresno State,Hawaii,Kamron Beachem,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
47,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.8,0
47,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,74.4,0
47,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.7,0
47,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,5.5,0
47,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
47,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.1,0
47,B,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,45.0,1
47,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.3,0
47,B,Hawaii,Fresno State,Micah Alejado,QB,18,10,125.9,0,0,4,0,0.0,0,0,0,0.0,0
47,B,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,7,30.9,0,0,0,0.0,0
47,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,17,56.2,1,0,0,0.0,0
47,B,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,36.1,1,0,0,0.0,0
47,B,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
47,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,6,29.8,2,0,0,0.0,0
47,B,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,1,9.7,0,0,0,0.0,0
47,B,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,38.6,0
47,B,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
47,B,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,57.3,0
47,B,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
47,B,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
47,B,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,16.4,0
47,B,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
47,B,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.6,0
0,A,Hawaii,Fresno State,Micah Alejado,QB,33,17,110.7,0,0,8,0,0.0,0,0,0,0.0,0
0,A,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,6,33.4,0,0,0,0.0,0
0,A,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,11,44.5,0,0,0,0.0,0
0,A,Hawaii,Fresno State,Christian Vaughn,Rusher,0,0,0.0,0,0,0,3,19.2,0,0,0,0.0,0
0,A,Hawaii,Fresno State,Micah Alejado,Rusher,0,0,0.0,0,0,0,4,28.2,1,0,0,0.0,0
0,A,Hawaii,Fresno State,David Cordero,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
0,A,Hawaii,Fresno State,Other RB,Rusher,0,0,0.0,0,0,0,2,-3.8,0,0,0,0.0,0
0,A,Hawaii,Fresno State,Pofele Ashlock,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,13,38.3,0
0,A,Hawaii,Fresno State,Karsyn Pupunu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.4,0
0,A,Hawaii,Fresno State,Nick Delgadillo,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.1,0
0,A,Hawaii,Fresno State,Max Ware,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,11.4,0
0,A,Hawaii,Fresno State,Jackson Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
0,A,Hawaii,Fresno State,Nicholas Cenacle,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,4.7,0
0,A,Hawaii,Fresno State,Devon Tauaefa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
0,A,Hawaii,Fresno State,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.6,0
0,A,Hawaii,Fresno State,Brandon White,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Hawaii,Fresno State,Tama Uiliata,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.2,0
0,A,Fresno State,Hawaii,E.J. Warner,QB,29,15,122.4,0,0,4,0,0.0,0,0,0,0.0,0
0,A,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,128.6,2,0,0,0.0,0
0,A,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
0,A,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,4,14.4,0,0,0,0.0,0
0,A,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,13.0,0,0,0,0.0,0
0,A,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,11,83.9,2,0,0,0.0,0
0,A,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.3,0
0,A,Fresno State,Hawaii,Jordan Malau'ulu,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,20.2,0
0,A,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,2.0,0
0,A,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,28.3,0
0,A,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
0,A,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,11.3,0
0,A,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.1,0
0,A,Fresno State,Hawaii,Harold Duvall,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.7,0
0,A,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,18.4,0
0,A,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
1,B,Fresno State,Hawaii,E.J. Warner,QB,24,12,166.2,0,0,4,0,0.0,0,0,0,0.0,0
1,B,Fresno State,Hawaii,Elijah Gilliam,Rusher,0,0,0.0,0,0,0,4,3.1,0,0,0,0.0,0
1,B,Fresno State,Hawaii,Johnathan Arceneaux,Rusher,0,0,0.0,0,0,0,2,22.3,0,0,0,0.0,0
1,B,Fresno State,Hawaii,Rayshon Luke,Rusher,0,0,0.0,0,0,0,13,79.8,0,0,0,0.0,0
1,B,Fresno State,Hawaii,Bryson Donelson,Rusher,0,0,0.0,0,0,0,16,121.4,3,0,0,0.0,0
1,B,Fresno State,Hawaii,Brandon Ramirez,Rusher,0,0,0.0,0,0,0,6,8.2,1,0,0,0.0,0
1,B,Fresno State,Hawaii,Other RB,Rusher,0,0,0.0,0,0,0,1,17.3,0,0,0,0.0,0
1,B,Fresno State,Hawaii,E.J. Warner,Rusher,0,0,0.0,0,0,0,1,-0.4,0,0,0,0.0,0
1,B,Fresno State,Hawaii,Jordan Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,32.2,0
1,B,Fresno State,Hawaii,Jayon Farrar,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,38.8,0
1,B,Fresno State,Hawaii,Jake Tarwater,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,21.5,0
1,B,Fresno State,Hawaii,Ezekiel Avit,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
1,B,Fresno State,Hawaii,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,39.4,0
1,B,Fresno State,Hawaii,Jahlil McClain,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
1,B,Fresno State,Hawaii,Brock Lium,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,15.5,0
1,B,Fresno State,Hawaii,Richie Anderson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
1,B,Fresno State,Hawaii,Josiah Freeman,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,18.8,0
1,B,Hawaii,Fresno State,Micah Alejado,QB,29,21,153.2,0,0,7,0,0.0,0,0,0,0.0,0
1,B,Hawaii,Fresno State,Landon Sims,Rusher,0,0,0.0,0,0,0,9,7.2,0,0,0,0.0,0
1,B,Hawaii,Fresno State,Cam Barfield,Rusher,0,0,0.0,0,0,0,7,20.1,0,0,0,0.0,0
