sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
24,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.9,0
24,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.8,0
24,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
24,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
24,A,UL Monroe,UTEP,Aidan Armenta,QB,26,18,187.0,0,0,6,0,0.0,0,0,0,0.0,0
24,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,10.6,0,0,0,0.0,0
24,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,8.9,1,0,0,0.0,0
24,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,7,28.9,0,0,0,0.0,0
24,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,7,12.5,0,0,0,0.0,0
24,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,6.0,0,0,0,0.0,0
24,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,4,4.9,0,0,0,0.0,0
24,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,65.5,0
24,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,24.5,0
24,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.2,0
24,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.3,0
24,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
24,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.1,0
24,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
25,B,UL Monroe,UTEP,Aidan Armenta,QB,22,14,183.6,1,0,6,0,0.0,0,0,0,0.0,0
25,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,27.3,0,0,0,0.0,0
25,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,6,6.7,0,0,0,0.0,0
25,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,28.8,0,0,0,0.0,0
25,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,25.2,1,0,0,0.0,0
25,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,2,12.0,0,0,0,0.0,0
25,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,5,16.6,0,0,0,0.0,0
25,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,9,65.1,1
25,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,28.9,0
25,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.7,0
25,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.9,0
25,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,20.5,0
25,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,25.4,0
25,B,UTEP,UL Monroe,Malachi Nelson,QB,29,23,229.7,2,0,3,0,0.0,0,0,0,0.0,0
25,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,9.2,0,0,0,0.0,0
25,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,30.6,0,0,0,0.0,0
25,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,7,14.8,0,0,0,0.0,0
25,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,18.2,0,0,0,0.0,0
25,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,9,11,53.5,0
25,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,41.3,0
25,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.0,0
25,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,51.7,1
25,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,21.4,0
25,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.6,0
25,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,5.9,0
25,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,20.4,1
26,A,UTEP,UL Monroe,Malachi Nelson,QB,27,20,258.0,2,0,3,0,0.0,0,0,0,0.0,0
26,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,-2.3,0,0,0,0.0,0
26,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,12,43.5,0,0,0,0.0,0
26,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,-5.0,0,0,0,0.0,0
26,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,5,4.6,0,0,0,0.0,0
26,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,5.5,0,0,0,0.0,0
26,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.7,0
26,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,10,61.2,2
26,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,9,113.7,0
26,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,8.9,0
26,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.2,0
26,A,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,50.3,0
26,A,UL Monroe,UTEP,Aidan Armenta,QB,23,15,136.1,0,0,13,0,0.0,0,0,0,0.0,0
26,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,15.5,0,0,0,0.0,0
26,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,21.6,0,0,0,0.0,0
26,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,3,18.5,0,0,0,0.0,0
26,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,0.0,0,0,0,0.0,0
26,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,10.3,0,0,0,0.0,0
26,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
26,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,49.1,0
26,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
26,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,12.4,0
26,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,34.7,0
26,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,22.1,0
26,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,2.4,0
26,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,15.5,0
27,B,UL Monroe,UTEP,Aidan Armenta,QB,17,9,84.5,0,0,6,0,0.0,0,0,0,0.0,0
27,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,32.1,0,0,0,0.0,0
27,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,4,18.3,1,0,0,0.0,0
27,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,13,49.3,1,0,0,0.0,0
27,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,7,57.6,0,0,0,0.0,0
27,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,2,5.6,0,0,0,0.0,0
27,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,8.3,0,0,0,0.0,0
27,B,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,2,0.3,0,0,0,0.0,0
27,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,16.7,0
27,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,8.8,0
27,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,29.5,0
27,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
27,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.6,0
27,B,UTEP,UL Monroe,Malachi Nelson,QB,24,11,152.6,1,0,2,0,0.0,0,0,0,0.0,0
27,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,11,29.0,0,0,0,0.0,0
27,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,8,13.9,0,0,0,0.0,0
27,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,2,3.3,0,0,0,0.0,0
27,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,5.5,0,0,0,0.0,0
27,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
27,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,9,31.8,1
27,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,30.1,0
27,B,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,31.7,0
27,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
27,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.5,0
27,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,39.1,0
27,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.5,0
28,A,UTEP,UL Monroe,Malachi Nelson,QB,18,11,60.5,1,0,3,0,0.0,0,0,0,0.0,0
28,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,7,27.7,0,0,0,0.0,0
28,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,14,75.7,0,0,0,0.0,0
28,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,8,35.5,0,0,0,0.0,0
28,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,3,-3.2,0,0,0,0.0,0
28,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,3,15.8,0,0,0,0.0,0
28,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,10,25.3,1
28,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,23.8,0
28,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.2,0
28,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.1,0
28,A,UL Monroe,UTEP,Aidan Armenta,QB,21,11,156.3,1,0,5,0,0.0,0,0,0,0.0,0
28,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,11,40.1,0,0,0,0.0,0
28,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,8,59.7,0,0,0,0.0,0
28,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,10.3,0,0,0,0.0,0
28,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,20.1,0,0,0,0.0,0
28,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
28,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,17.4,0,0,0,0.0,0
28,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,95.8,0
28,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
28,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.8,0
28,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,30.9,0
28,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.9,1
28,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
28,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
29,B,UL Monroe,UTEP,Aidan Armenta,QB,37,23,215.5,0,0,5,0,0.0,0,0,0,0.0,0
29,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,13,50.1,0,0,0,0.0,0
29,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,5,19.1,0,0,0,0.0,0
29,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,4,7.6,0,0,0,0.0,0
29,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,1,-2.7,0,0,0,0.0,0
29,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
29,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,1,4.5,0,0,0,0.0,0
29,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,83.0,0
29,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,29.7,0
29,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,38.5,0
29,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,22.6,0
29,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
29,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,11.8,0
29,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.9,0
29,B,UTEP,UL Monroe,Malachi Nelson,QB,15,11,96.7,1,0,1,0,0.0,0,0,0,0.0,0
29,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,8,41.1,0,0,0,0.0,0
29,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,5,12.7,0,0,0,0.0,0
29,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,10,48.6,1,0,0,0.0,0
29,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,6,9.4,0,0,0,0.0,0
29,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,2,3.4,0,0,0,0.0,0
29,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,32.2,0
29,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.9,0
29,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,40.5,1
29,B,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.0,0
30,A,UTEP,UL Monroe,Malachi Nelson,QB,25,16,211.6,1,0,3,0,0.0,0,0,0,0.0,0
30,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,5,26.9,0,0,0,0.0,0
30,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,9,51.2,1,0,0,0.0,0
30,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,7,12.9,1,0,0,0.0,0
30,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,3,5.9,0,0,0,0.0,0
30,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,64.2,0
30,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,47.7,0
30,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,79.2,1
30,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,13.2,0
30,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,7.3,0
30,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
30,A,UL Monroe,UTEP,Aidan Armenta,QB,19,14,150.6,1,0,9,0,0.0,0,0,0,0.0,0
30,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,4,5.1,0,0,0,0.0,0
30,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,8,16.0,0,0,0,0.0,0
30,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,9,52.9,1,0,0,0.0,0
30,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,16.9,0,0,0,0.0,0
30,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,4,25.1,0,0,0,0.0,0
30,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,2,9.3,0,0,0,0.0,0
30,A,UL Monroe,UTEP,D'Shaun Ford,Rusher,0,0,0.0,0,0,0,3,4.2,0,0,0,0.0,0
30,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.1,0
30,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.2,0
30,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,14.9,0
30,A,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,17.5,0
30,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.3,0
30,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,47.3,1
30,A,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,19.2,0
31,B,UL Monroe,UTEP,Aidan Armenta,QB,24,15,234.9,1,0,6,0,0.0,0,0,0,0.0,0
31,B,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,6,23.2,0,0,0,0.0,0
31,B,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,13.1,0,0,0,0.0,0
31,B,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,6,14.8,0,0,0,0.0,0
31,B,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,2,-4.4,0,0,0,0.0,0
31,B,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,8,18.8,0,0,0,0.0,0
31,B,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,20.2,0,0,0,0.0,0
31,B,UL Monroe,UTEP,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,39.6,1
31,B,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,126.0,0
31,B,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.0,0
31,B,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.8,0
31,B,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
31,B,UL Monroe,UTEP,Julian Nixon,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
31,B,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.6,0
31,B,UTEP,UL Monroe,Malachi Nelson,QB,13,11,144.0,0,0,2,0,0.0,0,0,0,0.0,0
31,B,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,9,39.2,1,0,0,0.0,0
31,B,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,6,29.4,0,0,0,0.0,0
31,B,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,12,29.5,1,0,0,0.0,0
31,B,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,6,18.2,0,0,0,0.0,0
31,B,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,5,7.8,1,0,0,0.0,0
31,B,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
31,B,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,18.0,0
31,B,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.1,0
31,B,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,46.5,0
31,B,UTEP,UL Monroe,Joshua Thompson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,7.9,0
31,B,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,28.5,0
32,A,UTEP,UL Monroe,Malachi Nelson,QB,32,22,249.4,0,0,4,0,0.0,0,0,0,0.0,0
32,A,UTEP,UL Monroe,Other RB,Rusher,0,0,0.0,0,0,0,10,9.6,1,0,0,0.0,0
32,A,UTEP,UL Monroe,Marquez Taylor,Rusher,0,0,0.0,0,0,0,4,12.9,0,0,0,0.0,0
32,A,UTEP,UL Monroe,Ashten Emory,Rusher,0,0,0.0,0,0,0,6,27.9,0,0,0,0.0,0
32,A,UTEP,UL Monroe,Malachi Nelson,Rusher,0,0,0.0,0,0,0,1,-4.0,0,0,0,0.0,0
32,A,UTEP,UL Monroe,Hahsaun Wilson,Rusher,0,0,0.0,0,0,0,2,5.0,0,0,0,0.0,0
32,A,UTEP,UL Monroe,Kenny Odom,Receiver,0,0,0.0,0,0,0,0,0.0,0,11,14,106.8,0
32,A,UTEP,UL Monroe,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,84.5,0
32,A,UTEP,UL Monroe,Eric Willis III,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,23.4,0
32,A,UTEP,UL Monroe,Toric Goins Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,18.3,0
32,A,UTEP,UL Monroe,Judah Ezinwa,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
32,A,UTEP,UL Monroe,Trevon Tate,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.4,0
32,A,UTEP,UL Monroe,Marcus Torres,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
32,A,UL Monroe,UTEP,Aidan Armenta,QB,17,10,92.1,1,0,8,0,0.0,0,0,0,0.0,0
32,A,UL Monroe,UTEP,Braylon McReynolds,Rusher,0,0,0.0,0,0,0,12,60.0,0,0,0,0.0,0
32,A,UL Monroe,UTEP,Aidan Armenta,Rusher,0,0,0.0,0,0,0,5,35.2,0,0,0,0.0,0
32,A,UL Monroe,UTEP,Tyrell Reed Jr.,Rusher,0,0,0.0,0,0,0,3,10.0,0,0,0,0.0,0
32,A,UL Monroe,UTEP,Other RB,Rusher,0,0,0.0,0,0,0,3,19.9,0,0,0,0.0,0
32,A,UL Monroe,UTEP,Zachary Palmer-Smith,Rusher,0,0,0.0,0,0,0,7,24.3,0,0,0,0.0,0
32,A,UL Monroe,UTEP,Dorian Lewis,Rusher,0,0,0.0,0,0,0,3,12.9,0,0,0,0.0,0
32,A,UL Monroe,UTEP,Rico Powers Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.8,0
32,A,UL Monroe,UTEP,Jacob Godfrey,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,39.9,1
32,A,UL Monroe,UTEP,Tyler Griffin,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,17.1,0
32,A,UL Monroe,UTEP,JP Coulter,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.2,0
32,A,UL Monroe,UTEP,Nate Sullivan Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
