sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
8,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.2,0
8,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,23.3,0
8,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
8,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
8,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,10.2,0
8,A,Maryland,Wisconsin,Malik Washington,QB,20,14,115.9,1,0,1,0,0.0,0,0,0,0.0,0
8,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,17,68.8,0,0,0,0.0,0
8,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,1.8,0,0,0,0.0,0
8,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,32.4,1,0,0,0.0,0
8,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,5.2,0,0,0,0.0,0
8,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.8,0
8,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.6,0
8,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,22.4,0
8,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,11.8,0
8,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,22.3,1
8,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
9,B,Maryland,Wisconsin,Malik Washington,QB,29,21,164.1,0,0,9,0,0.0,0,0,0,0.0,0
9,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,35.7,0,0,0,0.0,0
9,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,12,71.2,1,0,0,0.0,0
9,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,-1.0,0,0,0,0.0,0
9,B,Maryland,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,6.9,0,0,0,0.0,0
9,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,11.4,0
9,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,14.8,0
9,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,32.8,0
9,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,26.4,0
9,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,4.7,0
9,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.9,0
9,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,37.7,0
9,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,12.4,0
9,B,Wisconsin,Maryland,Danny O'Neil,QB,23,12,164.6,0,0,5,0,0.0,0,0,0,0.0,0
9,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,26.6,0,0,0,0.0,0
9,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,1.4,0,0,0,0.0,0
9,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,8,40.9,1,0,0,0.0,0
9,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,28.4,0,0,0,0.0,0
9,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,23.8,0,0,0,0.0,0
9,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,23.9,0
9,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,25.2,0
9,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,47.1,0
9,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,18.0,0
9,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,31.6,0
9,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
9,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
9,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,5.0,0
10,A,Wisconsin,Maryland,Danny O'Neil,QB,29,13,128.8,1,0,5,0,0.0,0,0,0,0.0,0
10,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,10,45.9,0,0,0,0.0,0
10,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,15,89.3,0,0,0,0.0,0
10,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,5,15.6,0,0,0,0.0,0
10,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,0.9,0,0,0,0.0,0
10,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,18.7,1,0,0,0.0,0
10,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,40.1,1
10,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
10,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,26.1,0
10,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,30.5,0
10,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,8.7,0
10,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,3.7,0
10,A,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.0,0
10,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.5,0
10,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,4.2,0
10,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
10,A,Maryland,Wisconsin,Malik Washington,QB,21,10,100.7,0,0,14,0,0.0,0,0,0,0.0,0
10,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,13,29.3,0,0,0,0.0,0
10,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,5,9.9,0,0,0,0.0,0
10,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
10,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
10,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,17.8,0
10,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.8,0
10,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.8,0
10,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
10,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,33.0,0
10,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,5.9,0
10,A,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.2,0
10,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Maryland,Wisconsin,Malik Washington,QB,35,21,241.8,1,1,7,0,0.0,0,0,0,0.0,0
11,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,56.5,0,0,0,0.0,0
11,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,20.2,0,0,0,0.0,0
11,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,12.7,0,0,0,0.0,0
11,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,4,5.4,0,0,0,0.0,0
11,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,71.2,1
11,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,37.9,0
11,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,45.1,0
11,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,38.1,0
11,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.2,0
11,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,38.3,0
11,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Wisconsin,Maryland,Danny O'Neil,QB,21,12,91.5,0,0,3,0,0.0,0,0,0,0.0,0
11,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,13,50.3,0,0,0,0.0,0
11,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,10,54.7,0,0,0,0.0,0
11,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,3,21.0,1,0,0,0.0,0
11,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,22.7,1,0,0,0.0,0
11,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,38.2,0,0,0,0.0,0
11,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,19.2,0
11,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,9.2,0
11,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
11,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,17.2,0
11,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,1.4,0
11,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,18.1,0
11,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.2,0
11,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.1,0
12,A,Wisconsin,Maryland,Danny O'Neil,QB,19,14,121.9,0,0,4,0,0.0,0,0,0,0.0,0
12,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,7,38.2,0,0,0,0.0,0
12,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,10,38.3,0,0,0,0.0,0
12,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,8,27.1,1,0,0,0.0,0
12,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,22.2,0,0,0,0.0,0
12,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,12.7,0,0,0,0.0,0
12,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,33.6,0
12,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
12,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
12,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.1,0
12,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,14.3,0
12,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,67.9,0
12,A,Maryland,Wisconsin,Malik Washington,QB,29,18,197.9,2,0,2,0,0.0,0,0,0,0.0,0
12,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,16,51.4,0,0,0,0.0,0
12,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,11,59.2,1,0,0,0.0,0
12,A,Maryland,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,2.7,0,0,0,0.0,0
12,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,1.0,0,0,0,0.0,0
12,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,9.0,0,0,0,0.0,0
12,A,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.1,0
12,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,63.8,1
12,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,67.0,0
12,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,39.1,1
12,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
12,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,15.9,0
13,B,Maryland,Wisconsin,Malik Washington,QB,31,22,197.9,1,0,9,0,0.0,0,0,0,0.0,0
13,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,14,51.4,0,0,0,0.0,0
13,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,1,4.2,0,0,0,0.0,0
13,B,Maryland,Wisconsin,Other RB,Rusher,0,0,0.0,0,0,0,1,1.6,0,0,0,0.0,0
13,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,32.9,0,0,0,0.0,0
13,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,1,7.6,0,0,0,0.0,0
13,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,8,32.8,0
13,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,23.7,0
13,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,57.3,1
13,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,9.5,0
13,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,39.4,0
13,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,13.8,0
13,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.5,0
13,B,Wisconsin,Maryland,Danny O'Neil,QB,20,15,170.3,1,0,4,0,0.0,0,0,0,0.0,0
13,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,16,42.8,0,0,0,0.0,0
13,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,20.8,1,0,0,0.0,0
13,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,2.5,0,0,0,0.0,0
13,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,11.5,0,0,0,0.0,0
13,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,3,10.8,0,0,0,0.0,0
13,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.4,1
13,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,36.7,0
13,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,58.0,0
13,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.1,0
13,B,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.2,0
13,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
13,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,11.3,0
13,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.6,0
14,A,Wisconsin,Maryland,Danny O'Neil,QB,34,22,192.2,0,0,11,0,0.0,0,0,0,0.0,0
14,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,4,10.1,0,0,0,0.0,0
14,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,9,31.8,0,0,0,0.0,0
14,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,6,12.9,0,0,0,0.0,0
14,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,11.4,0,0,0,0.0,0
14,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,4,11.3,0,0,0,0.0,0
14,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,51.3,0
14,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,34.6,0
14,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,7,26.9,0
14,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.7,0
14,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,33.1,0
14,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
14,A,Wisconsin,Maryland,Tyrell Henry,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,25.3,0
14,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,9.0,0
14,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,10.2,0
14,A,Maryland,Wisconsin,Malik Washington,QB,18,8,32.4,0,0,3,0,0.0,0,0,0,0.0,0
14,A,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,3,14.8,0,0,0,0.0,0
14,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,9,17.1,0,0,0,0.0,0
14,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,2,13.6,0,0,0,0.0,0
14,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,10,33.8,0,0,0,0.0,0
14,A,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,4.2,0
14,A,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,5.2,0
14,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,9.1,0
14,A,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,9.5,0
14,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
14,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Maryland,Wisconsin,Malik Washington,QB,32,21,249.7,0,0,10,0,0.0,0,0,0,0.0,0
15,B,Maryland,Wisconsin,Malik Washington,Rusher,0,0,0.0,0,0,0,2,0.8,0,0,0,0.0,0
15,B,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,13,28.3,0,0,0,0.0,0
15,B,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,5,32.5,1,0,0,0.0,0
15,B,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
15,B,Maryland,Wisconsin,Dorian Fleming,Receiver,0,0,0.0,0,0,0,0,0.0,0,12,13,151.2,0
15,B,Maryland,Wisconsin,Jalil Farooq,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.6,0
15,B,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,24.0,0
15,B,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Maryland,Wisconsin,Kaleb Webb,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.0,0
15,B,Maryland,Wisconsin,Octavian Smith Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
15,B,Maryland,Wisconsin,AJ Szymanski,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,24.0,0
15,B,Wisconsin,Maryland,Danny O'Neil,QB,20,13,164.2,1,0,8,0,0.0,0,0,0,0.0,0
15,B,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,7,14.6,1,0,0,0.0,0
15,B,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,11,41.8,0,0,0,0.0,0
15,B,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,2,7.0,0,0,0,0.0,0
15,B,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,5,26.4,0,0,0,0.0,0
15,B,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,1,1.9,0,0,0,0.0,0
15,B,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,27.7,0
15,B,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,6,0.0,0
15,B,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,72.9,1
15,B,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
15,B,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,16.6,0
15,B,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
15,B,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,14.8,0
15,B,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,32.3,0
15,B,Wisconsin,Maryland,Eugene Hilton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
48,A,Wisconsin,Maryland,Danny O'Neil,QB,32,16,208.6,0,0,5,0,0.0,0,0,0,0.0,0
48,A,Wisconsin,Maryland,Danny O'Neil,Rusher,0,0,0.0,0,0,0,3,38.6,1,0,0,0.0,0
48,A,Wisconsin,Maryland,Other RB,Rusher,0,0,0.0,0,0,0,6,30.9,0,0,0,0.0,0
48,A,Wisconsin,Maryland,Dilin Jones,Rusher,0,0,0.0,0,0,0,12,36.6,0,0,0,0.0,0
48,A,Wisconsin,Maryland,Cade Yacamelli,Rusher,0,0,0.0,0,0,0,4,17.4,0,0,0,0.0,0
48,A,Wisconsin,Maryland,Darrion Dupree,Rusher,0,0,0.0,0,0,0,2,6.4,0,0,0,0.0,0
48,A,Wisconsin,Maryland,Lance Mason,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,17.0,0
48,A,Wisconsin,Maryland,Grant Stec,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
48,A,Wisconsin,Maryland,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,69.8,0
48,A,Wisconsin,Maryland,Trech Kekahuna,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,6,15.0,0
48,A,Wisconsin,Maryland,Jayden Ballard,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,59.7,0
48,A,Wisconsin,Maryland,Chris Brooks Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.1,0
48,A,Wisconsin,Maryland,Vinny Anthony,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,33.3,0
48,A,Wisconsin,Maryland,Joseph Griffin Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,13.7,0
48,A,Maryland,Wisconsin,Malik Washington,QB,32,20,186.2,0,0,4,0,0.0,0,0,0,0.0,0
48,A,Maryland,Wisconsin,Nolan Ray,Rusher,0,0,0.0,0,0,0,8,36.1,1,0,0,0.0,0
48,A,Maryland,Wisconsin,DeJuan Williams,Rusher,0,0,0.0,0,0,0,16,52.8,0,0,0,0.0,0
48,A,Maryland,Wisconsin,Iverson Howard,Rusher,0,0,0.0,0,0,0,3,16.2,0,0,0,0.0,0
48,A,Maryland,Wisconsin,Ryan Manning,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,71.3,0
48,A,Maryland,Wisconsin,Shaleak Knotts,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,26.1,0
48,A,Maryland,Wisconsin,Leon Haughton Jr.,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,4.4,0
