sim,start,team,opp,player,role,pass_att,pass_comp,pass_yds,pass_td,INT,sacks,rush_att,rush_yds,rush_td,rec,tgt,rec_yds,rec_td
113,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,59.9,0
113,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia,Stanford,Chandler Morris,QB,37,22,301.3,2,0,4,0,0.0,0,0,0,0.0,0
113,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,28.8,0,0,0,0.0,0
113,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,74.4,2,0,0,0.0,0
113,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,16,41.5,0,0,0,0.0,0
113,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,10,27.5,0,0,0,0.0,0
113,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
113,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,8,84.5,1
113,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,17.0,0
113,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,31.2,0
113,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,44.8,1
113,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.9,0
113,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,57.0,0
113,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
113,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Virginia,Stanford,Chandler Morris,QB,40,24,173.3,1,0,4,0,0.0,0,0,0,0.0,0
114,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,18,71.9,0,0,0,0.0,0
114,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,64.2,0,0,0,0.0,0
114,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,6,44.1,0,0,0,0.0,0
114,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,23.4,2,0,0,0.0,0
114,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,7,43.0,0,0,0,0.0,0
114,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,18.5,0
114,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,18.3,0
114,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,11.9,0
114,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,7,48.2,1
114,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,42.7,0
114,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,18.8,0
114,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,14.9,0
114,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
114,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
114,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
114,A,Stanford,Virginia,Ben Gulbranson,QB,33,23,296.6,2,0,6,0,0.0,0,0,0,0.0,0
114,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,8,41.0,2,0,0,0.0,0
114,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,-7.3,0,0,0,0.0,0
114,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,19,81.2,0,0,0,0.0,0
114,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,-4.3,0,0,0,0.0,0
114,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
114,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,108.2,0
114,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,39.6,1
114,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.3,0
114,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,30.7,1
114,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,18.4,0
114,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.1,0
114,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,29.0,0
114,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,27.6,0
114,A,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.7,0
115,B,Stanford,Virginia,Ben Gulbranson,QB,52,31,252.4,1,0,4,0,0.0,0,0,0,0.0,0
115,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,7,22.9,1,0,0,0.0,0
115,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,19,60.0,0,0,0,0.0,0
115,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,2,7.7,0,0,0,0.0,0
115,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,-3.9,0,0,0,0.0,0
115,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,7,18.1,0,0,0,0.0,0
115,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,11,79.0,0
115,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,8,23.5,0
115,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,32.4,0
115,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,10,19.2,0
115,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,0.0,0
115,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,9,67.3,1
115,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,10.7,0
115,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,9.8,0
115,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,10.5,0
115,B,Virginia,Stanford,Chandler Morris,QB,39,19,213.7,1,0,4,0,0.0,0,0,0,0.0,0
115,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,57.0,1,0,0,0.0,0
115,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,11,12.8,0,0,0,0.0,0
115,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,12.8,0,0,0,0.0,0
115,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,0.7,0,0,0,0.0,0
115,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,3,12.4,0,0,0,0.0,0
115,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,31.9,1
115,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,7,52.9,0
115,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,15.6,0
115,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,11.8,0
115,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,46.2,0
115,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,1.2,0
115,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,3,0.0,0
115,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,6.9,0
115,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,14.7,0
115,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
115,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
115,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,32.4,0
116,A,Virginia,Stanford,Chandler Morris,QB,37,25,288.7,2,0,6,0,0.0,0,0,0,0.0,0
116,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,7,8.6,0,0,0,0.0,0
116,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,5,36.9,0,0,0,0.0,0
116,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,6,2.5,0,0,0,0.0,0
116,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,121.7,1,0,0,0.0,0
116,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,33.1,0,0,0,0.0,0
116,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,15.7,0
116,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,18.6,1
116,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
116,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,29.0,1
116,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,42.3,0
116,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,70.0,0
116,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,21.4,0
116,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,7,49.3,0
116,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,12.8,0
116,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,29.6,0
116,A,Stanford,Virginia,Ben Gulbranson,QB,31,21,212.2,2,0,6,0,0.0,0,0,0,0.0,0
116,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,3.0,0,0,0,0.0,0
116,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,5,21.0,0,0,0,0.0,0
116,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,4,15.4,0,0,0,0.0,0
116,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,13,28.7,0,0,0,0.0,0
116,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,6.7,0,0,0,0.0,0
116,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,3.3,0
116,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,8,9,87.7,0
116,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,19.9,1
116,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,20.1,0
116,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,6,6,36.0,0
116,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
116,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,21.6,0
116,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.5,1
117,B,Stanford,Virginia,Ben Gulbranson,QB,35,19,248.1,1,0,10,0,0.0,0,0,0,0.0,0
117,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,10.3,0,0,0,0.0,0
117,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,16,45.7,0,0,0,0.0,0
117,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,5,31.6,1,0,0,0.0,0
117,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,5.0,0,0,0,0.0,0
117,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,1,1.8,0,0,0,0.0,0
117,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,4,16.3,0
117,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,6,66.2,0
117,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.3,0
117,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,0.0,0
117,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,20.2,0
117,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,9,67.2,0
117,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
117,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,4,46.4,1
117,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
117,B,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.4,0
117,B,Virginia,Stanford,Chandler Morris,QB,32,22,223.1,0,0,3,0,0.0,0,0,0,0.0,0
117,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,15,16.9,0,0,0,0.0,0
117,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,17,134.6,0,0,0,0.0,0
117,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,61.2,1,0,0,0.0,0
117,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,10,49.2,2,0,0,0.0,0
117,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,8,28.0,1,0,0,0.0,0
117,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,31.7,0
117,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,5,3.1,0
117,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,60.8,0
117,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
117,B,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,16.1,0
117,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,53.6,0
117,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,10.1,0
117,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,0.0,0
117,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.9,0
117,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,9.5,0
117,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,26.2,0
117,B,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Virginia,Stanford,Chandler Morris,QB,31,21,163.6,1,0,3,0,0.0,0,0,0,0.0,0
118,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,16,61.3,2,0,0,0.0,0
118,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,48.2,1,0,0,0.0,0
118,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,7,67.2,1,0,0,0.0,0
118,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,4,24.4,0,0,0,0.0,0
118,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,76.5,0,0,0,0.0,0
118,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,19.6,0
118,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,8.6,0
118,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,2,21.6,0
118,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,24.5,0
118,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,36.2,1
118,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,6.6,0
118,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,15.9,0
118,A,Virginia,Stanford,Dillon Newton-Short,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,6.4,0
118,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,23.2,0
118,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,1.1,0
118,A,Stanford,Virginia,Ben Gulbranson,QB,38,21,180.1,1,0,10,0,0.0,0,0,0,0.0,0
118,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,18,103.9,1,0,0,0.0,0
118,A,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,6,18.4,0,0,0,0.0,0
118,A,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,2,14.7,0,0,0,0.0,0
118,A,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,1,5.6,0,0,0,0.0,0
118,A,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,3,-7.3,0,0,0,0.0,0
118,A,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,12.0,0
118,A,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
118,A,Stanford,Virginia,Chico Holt,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,16.0,0
118,A,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,2,26.9,0
118,A,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,6,33.0,1
118,A,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,7,16,70.7,0
118,A,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,6.6,0
118,A,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,0.0,0
118,A,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,15.0,0
119,B,Stanford,Virginia,Ben Gulbranson,QB,35,18,239.8,1,0,9,0,0.0,0,0,0,0.0,0
119,B,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,22,81.1,1,0,0,0.0,0
119,B,Stanford,Virginia,Cole Tabb,Rusher,0,0,0.0,0,0,0,4,17.5,0,0,0,0.0,0
119,B,Stanford,Virginia,Sedrick Irvin,Rusher,0,0,0.0,0,0,0,3,15.0,0,0,0,0.0,0
119,B,Stanford,Virginia,Tuna Altahir,Rusher,0,0,0.0,0,0,0,5,11.5,0,0,0,0.0,0
119,B,Stanford,Virginia,Ben Gulbranson,Rusher,0,0,0.0,0,0,0,2,13.1,0,0,0,0.0,0
119,B,Stanford,Virginia,Sam Roush,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,21.2,0
119,B,Stanford,Virginia,Brendan Doyle,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,27.1,0
119,B,Stanford,Virginia,Bryce Farrell,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,11,69.2,0
119,B,Stanford,Virginia,Other WR,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,8,49.8,1
119,B,Stanford,Virginia,Caden High,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,3,3.5,0
119,B,Stanford,Virginia,CJ Williams,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,44.4,0
119,B,Stanford,Virginia,Marcus Brown,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,13.3,0
119,B,Stanford,Virginia,Myles Libman,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.5,0
119,B,Stanford,Virginia,Benjamin Blackburn,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Virginia,Stanford,Chandler Morris,QB,29,20,148.3,1,0,7,0,0.0,0,0,0,0.0,0
119,B,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,14,38.7,0,0,0,0.0,0
119,B,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,7,43.9,0,0,0,0.0,0
119,B,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,13,62.5,1,0,0,0.0,0
119,B,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,34.4,1,0,0,0.0,0
119,B,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,2,18.5,0,0,0,0.0,0
119,B,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,5,16.8,0
119,B,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,5,7,46.9,0
119,B,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,4,4.1,0
119,B,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,5,23.4,0
119,B,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,2,0.0,0
119,B,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,3.9,0
119,B,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
119,B,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.9,1
119,B,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,0,0.0,0
119,B,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,1,1,11.3,0
120,A,Virginia,Stanford,Chandler Morris,QB,38,21,252.5,3,0,4,0,0.0,0,0,0,0.0,0
120,A,Virginia,Stanford,Harrison Waylee,Rusher,0,0,0.0,0,0,0,5,31.9,0,0,0,0.0,0
120,A,Virginia,Stanford,Noah Vaughn,Rusher,0,0,0.0,0,0,0,11,64.2,1,0,0,0.0,0
120,A,Virginia,Stanford,J'mari Taylor,Rusher,0,0,0.0,0,0,0,19,100.7,1,0,0,0.0,0
120,A,Virginia,Stanford,Chandler Morris,Rusher,0,0,0.0,0,0,0,5,24.8,0,0,0,0.0,0
120,A,Virginia,Stanford,Xavier Brown,Rusher,0,0,0.0,0,0,0,9,35.6,0,0,0,0.0,0
120,A,Virginia,Stanford,Dakota Twitty,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,40.1,0
120,A,Virginia,Stanford,Isaiah Robinson,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,4,10.3,0
120,A,Virginia,Stanford,Jahmal Edrine,Receiver,0,0,0.0,0,0,0,0,0.0,0,3,3,41.0,1
120,A,Virginia,Stanford,Eli Wood,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Virginia,Stanford,Suderian Harrison,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,21.3,1
120,A,Virginia,Stanford,John Rogers,Receiver,0,0,0.0,0,0,0,0,0.0,0,4,6,54.4,0
120,A,Virginia,Stanford,Trell Harris,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,27.0,1
120,A,Virginia,Stanford,Josiah Abdullah,Receiver,0,0,0.0,0,0,0,0,0.0,0,0,1,0.0,0
120,A,Virginia,Stanford,Kameron Courtney,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,11.0,0
120,A,Virginia,Stanford,Cameron Ross,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,5,27.9,0
120,A,Virginia,Stanford,Sage Ennis,Receiver,0,0,0.0,0,0,0,0,0.0,0,2,3,19.6,0
120,A,Stanford,Virginia,Ben Gulbranson,QB,42,25,317.1,1,1,10,0,0.0,0,0,0,0.0,0
120,A,Stanford,Virginia,Micah Ford,Rusher,0,0,0.0,0,0,0,16,70.3,0,0,0,0.0,0
